排名	关键词	热度	特征	时间
1	神话JunJin结婚	2154049	沸	2020-05-14T14:16:42.028788
2	人大代表建议取消超生处罚	1396237	新	2020-05-14T14:16:42.028964
3	上班后的颜值变化	1254419	荐	2020-05-14T14:16:42.029118
4	武汉5月20日恢复驾考	1178054	新	2020-05-14T14:16:42.029267
5	吉林高三学生含泪离校	991323	新	2020-05-14T14:16:42.029414
6	美的全民云婚礼	990741	荐	2020-05-14T14:16:42.029555
7	南京南站	989084		2020-05-14T14:16:42.029696
8	75岁老人开保时捷撞伤3行人	813082		2020-05-14T14:16:42.029809
9	金鹰奖增设最佳男女演员奖	757575		2020-05-14T14:16:42.029923
10	赵立坚回应FBI称中国黑客盗取美国疫苗	701573		2020-05-14T14:16:42.030035
11	紫霞仙子礼裙	699934	沸	2020-05-14T14:16:42.030147
12	女子直播做面包翻车	594815		2020-05-14T14:16:42.030286
13	张艺兴为金俊勉应援	555268		2020-05-14T14:16:42.030399
14	沈阳3名病例致数千人被隔离	453704	新	2020-05-14T14:16:42.030508
15	青春有你	439446	新	2020-05-14T14:16:42.030645
16	陶勇医生下周将指导手术	418681		2020-05-14T14:16:42.030782
17	李荣浩写小作文吐槽物业	413864		2020-05-14T14:16:42.030894
18	应采儿Jasper首封	407781	热	2020-05-14T14:16:42.031005
19	举报福大教师性侵者否认同居	401061	新	2020-05-14T14:16:42.031144
20	消防员扮小鸡走路排头掉队被捉回	390733		2020-05-14T14:16:42.031280
21	性格内向的人有多累	378303		2020-05-14T14:16:42.031388
22	播音专业的同学聚会	375746	新	2020-05-14T14:16:42.031497
23	吴亦凡鹿晗黄子韬世纪同框	372213		2020-05-14T14:16:42.031635
24	青春有你延迟	366439	新	2020-05-14T14:16:42.031744
25	功勋战机被涂流量明星名字	360248		2020-05-14T14:16:42.031881
26	意大利披萨店老板砸毁自己店铺	320277		2020-05-14T14:16:42.031992
27	仙女高光裙	310492	新	2020-05-14T14:16:42.032101
28	香飘飘	302844		2020-05-14T14:16:42.032253
29	毕业季大学生在宿舍唱歌致青春	278903	新	2020-05-14T14:16:42.032367
30	安倍宣布日本39县解除紧急状态	265477		2020-05-14T14:16:42.032505
31	南京物业公司在小区自建快递柜	264939	新	2020-05-14T14:16:42.032616
32	广州首套房贷最低降至4.65%	259178		2020-05-14T14:16:42.032755
33	苹果新专利显示器可调隐私模式	256275	新	2020-05-14T14:16:42.032864
34	官方介入幼师让孩子应援明星	255084		2020-05-14T14:16:42.033001
35	允许符合要求的美国大麦进口	253144		2020-05-14T14:16:42.033110
36	今年北京老旧小区改造开工80个完工50个	251408	新	2020-05-14T14:16:42.033221
37	EXO摸头照	251276		2020-05-14T14:16:42.033361
38	当白色衣服不小心被染色时	242710	新	2020-05-14T14:16:42.033471
39	芝士瀑布红薯披萨	218343	新	2020-05-14T14:16:42.033609
40	方方	211438		2020-05-14T14:16:42.033747
41	朱婷入围世界女排十年梦之队	210700		2020-05-14T14:16:42.033862
42	你遇见过的最抠门的事	208123		2020-05-14T14:16:42.033973
43	公安缴获假人民币4.22亿	207244	新	2020-05-14T14:16:42.034083
44	碰瓷反撞裂车主挡风玻璃	201381	新	2020-05-14T14:16:42.034220
45	舒兰城区实行全面消杀作业	197974	新	2020-05-14T14:16:42.034358
46	悬崖村的钢梯清洁工	193690	新	2020-05-14T14:16:42.034497
47	微醺感礼裙	190461	新	2020-05-14T14:16:42.034635
48	瑞幸咖啡仍在快速开店	187296	新	2020-05-14T14:16:42.034773
49	吉林舒兰急寻去过清华浴池居民	183833		2020-05-14T14:16:42.034910
50	台风黄蜂	172397		2020-05-14T14:16:42.035019
