排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	4559214	新	2020-08-20T17:58:31.296464
2	老人离世饭盒发现近18万现金	2952972	热	2020-08-20T17:58:31.296645
3	高考623分脑瘫考生被中国药大录取	1891016	沸	2020-08-20T17:58:31.296800
4	徐峥肚子	1786103	热	2020-08-20T17:58:31.296951
5	牛奶咖啡认为何洛洛是受害者	1608771	新	2020-08-20T17:58:31.297098
6	朱一龙三行情诗	1444970	荐	2020-08-20T17:58:31.297244
7	贺子秋 你别不要我	1420493	新	2020-08-20T17:58:31.297402
8	凌霄吃的是安眠药	1301991		2020-08-20T17:58:31.297567
9	特朗普前顾问班农被逮捕	938238		2020-08-20T17:58:31.297696
10	李尖尖被哥哥劝分	713765	新	2020-08-20T17:58:31.297824
11	报北大考古女生收到50斤礼物	662209	沸	2020-08-20T17:58:31.297984
12	妈妈忍不住想打的小孩	490331		2020-08-20T17:58:31.298144
13	阿里安全回应卖家制售假录取通知书	485274	新	2020-08-20T17:58:31.298271
14	国航一北京飞杭州航班突降千米	448933		2020-08-20T17:58:31.298430
15	何炅称李尖尖画的贺子秋像他	436560	热	2020-08-20T17:58:31.298557
16	白色月光真实	374330		2020-08-20T17:58:31.298716
17	韩综被指抄袭乘风破浪的姐姐	365162	新	2020-08-20T17:58:31.298843
18	特朗普呼吁抵制固特异轮胎	351695	新	2020-08-20T17:58:31.299000
19	黄峥退出拼多多董事	339205		2020-08-20T17:58:31.299157
20	九尾	330438	新	2020-08-20T17:58:31.299282
21	女孩回应遛狗绊死老人逃离现场	304515	新	2020-08-20T17:58:31.299438
22	亲爱的自己	293910	新	2020-08-20T17:58:31.299596
23	青海格尔木5人遭棕熊袭击	289959		2020-08-20T17:58:31.299754
24	深圳佳兆业 大连人	288250		2020-08-20T17:58:31.299878
25	屋顶蹭网男孩被电子科大录取	284489	新	2020-08-20T17:58:31.300014
26	南宁警方通报大学教授夫妇死亡	283160		2020-08-20T17:58:31.300180
27	63个袖珍人在景区表演谋生	279160		2020-08-20T17:58:31.300304
28	警方通报男子摔打幼儿	274955		2020-08-20T17:58:31.300429
29	阿里巴巴发布第一季度财报	272326		2020-08-20T17:58:31.300553
30	哈利波特与魔法石另类解构细节	267102		2020-08-20T17:58:31.300677
31	王俊凯米色西装	265315		2020-08-20T17:58:31.300800
32	糖尿病用药二甲双胍降价超90%	264358		2020-08-20T17:58:31.300925
33	金元海确诊新冠	247299		2020-08-20T17:58:31.301049
34	商务部回应美封杀TikTok	208638		2020-08-20T17:58:31.301172
35	刘谦超强记忆术教学	206617		2020-08-20T17:58:31.301295
36	吴彤 李宇春从不辜负舞台	196070		2020-08-20T17:58:31.301419
37	1coin重聚	192773		2020-08-20T17:58:31.301543
38	130万将垃圾坑建成水上乐园	189945		2020-08-20T17:58:31.301666
39	唯品会大跌	173564		2020-08-20T17:58:31.301792
40	粉丝的评论能有多好笑	172576		2020-08-20T17:58:31.301916
41	RNGM挂牌选手	169274	新	2020-08-20T17:58:31.302041
42	沈阳的晚霞	167210	新	2020-08-20T17:58:31.302195
43	分享欲有多重要	160024		2020-08-20T17:58:31.302349
44	苗寨璀璨星空	158245	新	2020-08-20T17:58:31.302471
45	山东嘉祥煤矿爆燃致7人遇难	158227		2020-08-20T17:58:31.302626
46	驾校教练说话能有多损	149766		2020-08-20T17:58:31.302749
47	以家人之名	121240		2020-08-20T17:58:31.302872
48	北京警方打击非法倾倒垃圾刑拘168人	98084		2020-08-20T17:58:31.302995
49	小伙训练金鱼踢足球	89968		2020-08-20T17:58:31.303112
50	粉桃桃泡芙	89618		2020-08-20T17:58:31.303226
