排名	关键词	热度	特征	时间
1	青春有你排名	383473		2020-04-19T00:55:48.122571
2	30多家公司想签这辈子不可能打工男子	298881		2020-04-19T00:55:48.122724
3	10岁被害女孩与13岁男孩系堂兄妹	283966		2020-04-19T00:55:48.122848
4	郑秀妍 权宁一	262824		2020-04-19T00:55:48.122971
5	刘诗诗去李佳琦直播间	256468		2020-04-19T00:55:48.123091
6	刘雨昕说我愿意	221750		2020-04-19T00:55:48.123211
7	13岁男孩杀害10岁女孩后抛尸	174564	热	2020-04-19T00:55:48.123331
8	RNG输了	166413		2020-04-19T00:55:48.123482
9	白宫宣布190亿美元农业救助计划	164752		2020-04-19T00:55:48.123599
10	袁咏仪在线辟谣	164639		2020-04-19T00:55:48.123714
11	广东省外事办致信在粤中外人士	134908		2020-04-19T00:55:48.123831
12	青你剪辑	128350		2020-04-19T00:55:48.123949
13	巧手神探	119478		2020-04-19T00:55:48.124067
14	宋仁宗曹皇后吵架	109873		2020-04-19T00:55:48.124196
15	谢可寅滑跪rap	109776		2020-04-19T00:55:48.124317
16	吴宣仪朋友圈	109172		2020-04-19T00:55:48.124430
17	安徽一大学老师杀死19岁女生	108894		2020-04-19T00:55:48.124544
18	心疼段小薇	108336		2020-04-19T00:55:48.124657
19	什么性格的人容易抑郁症	107923		2020-04-19T00:55:48.124769
20	Letme被气下播	107361		2020-04-19T00:55:48.124883
21	薇娅	106921		2020-04-19T00:55:48.124996
22	你照片和本人的区别有多大	106612		2020-04-19T00:55:48.125107
23	剧中三观比反派还歪的主角	106198		2020-04-19T00:55:48.125219
24	王力宏丁当rap版鹿港小镇	105783		2020-04-19T00:55:48.125332
25	朱正廷穿五条牛仔裤	105345		2020-04-19T00:55:48.125446
26	北京油菜花海遭拍照游客踩踏掐折	96089		2020-04-19T00:55:48.125557
27	性单恋怎么谈恋爱	88112		2020-04-19T00:55:48.125672
28	两人踹朱之文家大门被行拘	80659		2020-04-19T00:55:48.125785
29	美国在俄周边建立生物实验室	78612		2020-04-19T00:55:48.125895
30	快乐大本营	77429		2020-04-19T00:55:48.126004
31	具惠善向安宰贤道歉	77326		2020-04-19T00:55:48.126115
32	丹顶鹤赖在牧民家求遛弯	74039		2020-04-19T00:55:48.126229
33	诈骗9千元为撤案倒贴1.7万	73396		2020-04-19T00:55:48.126342
34	中小学教材不得夹带教辅网址二维码	70277		2020-04-19T00:55:48.126456
35	江映蓉李艺彤红昭愿	70132		2020-04-19T00:55:48.126572
36	成年人的世界到底有多不容易	69843		2020-04-19T00:55:48.126685
37	清平乐	61478		2020-04-19T00:55:48.126797
38	同学吹过让你印象最深刻的牛	60854		2020-04-19T00:55:48.126908
39	许佳琪第七	55451		2020-04-19T00:55:48.127020
40	赵英明夫妇将网友打赏捐赠	54959		2020-04-19T00:55:48.127131
41	R&B all night	51423		2020-04-19T00:55:48.127242
42	夏之光土味舞蹈	48205		2020-04-19T00:55:48.127358
43	狼行的凯南	47358		2020-04-19T00:55:48.127470
44	当朋友看jojo看上瘾时	46317		2020-04-19T00:55:48.127580
45	周游记	43618		2020-04-19T00:55:48.127691
46	刘令姿清冷气质	42088		2020-04-19T00:55:48.127802
47	武汉长江灯光秀感谢津冀晋蒙	40133		2020-04-19T00:55:48.127915
48	张茂则为曹皇后祈福	37659		2020-04-19T00:55:48.128026
49	扬州被联合国授予世界美食之都	25633		2020-04-19T00:55:48.128136
50	韩国N号房事件有僧侣涉案	19705		2020-04-19T00:55:48.128268
