排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	5936287	新	2020-08-08T17:30:06.312704
2	推荐固体饮料给婴幼儿医生被停职	4109653		2020-08-08T17:30:06.312823
3	周冬雨超真实	2900854	荐	2020-08-08T17:30:06.312905
4	宋妍霏分手后首现身	2720228	热	2020-08-08T17:30:06.313002
5	周深陈卓璇唱眼泪成诗	1865083	新	2020-08-08T17:30:06.313097
6	韩国暴雨	1562413		2020-08-08T17:30:06.313193
7	西安坍塌城墙为修复保护砌体	1481812	新	2020-08-08T17:30:06.313269
8	iPhone12或支持北斗导航	1477124	热	2020-08-08T17:30:06.313361
9	上半年5816人放弃美国国籍	1476090		2020-08-08T17:30:06.313452
10	三十而已大结局	1475713	热	2020-08-08T17:30:06.313527
11	范丞丞贾玲相视一笑	1305216	新	2020-08-08T17:30:06.313619
12	顾佳许幻山离婚	1035279		2020-08-08T17:30:06.313711
13	快乐大本营	1029799		2020-08-08T17:30:06.313784
14	哈工程研究生毕业让自己爷爷拨穗	1025707	热	2020-08-08T17:30:06.313858
15	青春环游记	1021587		2020-08-08T17:30:06.313950
16	17岁被逼婚少女想读高中	1016735		2020-08-08T17:30:06.314023
17	广东队淘汰北京队	1011149	新	2020-08-08T17:30:06.314097
18	毛里求斯进入环境紧急状态	1006918		2020-08-08T17:30:06.314188
19	CBA	999963		2020-08-08T17:30:06.314258
20	李子园	992399	热	2020-08-08T17:30:06.314330
21	张文宏称全球第一波疫情还没结束	991191	新	2020-08-08T17:30:06.314420
22	权珉娥	951823	新	2020-08-08T17:30:06.314511
23	TES锁定常规赛第一	937304	新	2020-08-08T17:30:06.314601
24	国旗法国徽法迎来重要修改	926321		2020-08-08T17:30:06.314691
25	李佳琦金靖剪彩	924893		2020-08-08T17:30:06.314765
26	五条人复活	700166	新	2020-08-08T17:30:06.314837
27	福建晋江一厂房火灾致8人死亡	652277		2020-08-08T17:30:06.314933
28	4AM19杀吃鸡	631365		2020-08-08T17:30:06.315015
29	易建联好稳	624619	新	2020-08-08T17:30:06.315095
30	迪丽热巴印花裹身裙	620585		2020-08-08T17:30:06.315196
31	钟汉良一秒入戏	587883		2020-08-08T17:30:06.315276
32	南京大学首封录取通知书	542773	新	2020-08-08T17:30:06.315355
33	这就是街舞齐舞battle	466972		2020-08-08T17:30:06.315455
34	王漫妮出国留学	380311		2020-08-08T17:30:06.315534
35	明日之子	340149		2020-08-08T17:30:06.315612
36	乐队的夏天	325677		2020-08-08T17:30:06.315691
37	陈坤生图	320210		2020-08-08T17:30:06.315770
38	武汉天空像羊群奔跑的云团	287649	新	2020-08-08T17:30:06.315849
39	翟潇闻企鹅打挺	280935	新	2020-08-08T17:30:06.315948
40	林书豪打到赵睿脸部	279012		2020-08-08T17:30:06.316064
41	TS战胜AG	263741	新	2020-08-08T17:30:06.316153
42	达达乐队再唱南方	253837	新	2020-08-08T17:30:06.316253
43	荷兰驻黎巴嫩大使夫人在爆炸中身亡	241553	新	2020-08-08T17:30:06.316352
44	杨洋唱无价之姐	238207		2020-08-08T17:30:06.316450
45	当你无意识摸到了背包带时	231935		2020-08-08T17:30:06.316527
46	肖枫被打	216874		2020-08-08T17:30:06.316607
47	广州七蒂莲入选吉尼斯世界纪录	128975		2020-08-08T17:30:06.316686
48	大连地铁回应老人无健康码乘车受阻	128540		2020-08-08T17:30:06.316767
49	萨里下课	126628		2020-08-08T17:30:06.316847
50	舞者总决赛	125774	新	2020-08-08T17:30:06.316926
