排名	关键词	热度	特征	时间
1	央视评林夕跟港独搞到一块儿了	2268590	热	2020-08-12T18:40:17.105666
2	检方通报李心草溺亡案件	1397935	沸	2020-08-12T18:40:17.105810
3	千玺ZX超融合	1259123	荐	2020-08-12T18:40:17.105938
4	杨天真撮合李雪琴王建国	1140875	热	2020-08-12T18:40:17.106065
5	思文退赛	1073280	沸	2020-08-12T18:40:17.106187
6	张国伟被阿姨追UC2	992518	荐	2020-08-12T18:40:17.106307
7	以家人之名	835743		2020-08-12T18:40:17.106425
8	凌霄家女性三代好气人	812119		2020-08-12T18:40:17.106520
9	海底捞告河底捞商标侵权被驳回	481732	热	2020-08-12T18:40:17.106615
10	下海救人的两匹救命恩马生病了	470650	新	2020-08-12T18:40:17.106737
11	贺子秋太懂事了	458985	沸	2020-08-12T18:40:17.106857
12	想去张若昀家吃饭	454233	沸	2020-08-12T18:40:17.106975
13	琉璃	438001		2020-08-12T18:40:17.107093
14	张文宏谈部分国家疫苗紧急接种	421895	新	2020-08-12T18:40:17.107187
15	镇江男老师不雅视频发布者已投案	416795		2020-08-12T18:40:17.107304
16	李心草母亲发声	399657	新	2020-08-12T18:40:17.107400
17	门开着开着女儿就长大了	383134	热	2020-08-12T18:40:17.107519
18	老板回应熊孩子尬舞扯翻翡翠柜台	360288	新	2020-08-12T18:40:17.107637
19	许昕无缘半决赛	347167	新	2020-08-12T18:40:17.107756
20	黄金	327107		2020-08-12T18:40:17.107874
21	吴邪白衬衫	320198	新	2020-08-12T18:40:17.107967
22	凌霄摸头杀	315896		2020-08-12T18:40:17.108100
23	成毅挑眉杀	306632	新	2020-08-12T18:40:17.108195
24	暴雨里的成都人	275774	新	2020-08-12T18:40:17.108314
25	赵立坚回应涉TikTok问题	260293		2020-08-12T18:40:17.108433
26	哪吒重生预告	244892		2020-08-12T18:40:17.108529
27	孤影道歉	241208		2020-08-12T18:40:17.108622
28	璇玑摘掉司凤面具	215960		2020-08-12T18:40:17.108716
29	美国考虑禁止疑似感染新冠公民回国	215838		2020-08-12T18:40:17.108811
30	第一弹APP负责人被批捕	215824		2020-08-12T18:40:17.108913
31	薇娅直播	215819		2020-08-12T18:40:17.109006
32	高考生暑期扎堆割双眼皮	190034		2020-08-12T18:40:17.109098
33	英仙座流星雨	181090		2020-08-12T18:40:17.109190
34	电视剧中的大雨名场面	167127		2020-08-12T18:40:17.109286
35	刘心悠	165602		2020-08-12T18:40:17.109379
36	赵丽颖时尚芭莎内页	141526		2020-08-12T18:40:17.109473
37	锦绣南歌	135116		2020-08-12T18:40:17.109566
38	原来喜欢下雨是一种瘾	128960		2020-08-12T18:40:17.109658
39	学校通报男教师不雅视频事件	128696		2020-08-12T18:40:17.109752
40	关晓彤给江疏影化妆	127318		2020-08-12T18:40:17.109847
41	朱孝天患基因疾病	126615		2020-08-12T18:40:17.109942
42	普京透露其女儿接种新冠疫苗细节	126369		2020-08-12T18:40:17.110036
43	羊能长得多潦草	111167		2020-08-12T18:40:17.110131
44	李佳琦开学季直播	111138		2020-08-12T18:40:17.110224
45	那些被误解的名人名言	102980		2020-08-12T18:40:17.110318
46	香港特区暂停港德港法移交逃犯协定	101035		2020-08-12T18:40:17.110411
47	各个大学研究出的美食	94403		2020-08-12T18:40:17.110507
48	纳豆奶奶	92890		2020-08-12T18:40:17.110600
49	小学毕业照辅警坐C位	79667		2020-08-12T18:40:17.110695
50	个人房贷将统一转换为LPR定价	65286		2020-08-12T18:40:17.110788
