排名	关键词	热度	特征	时间
1	虞书欣实力	226752	热	2020-04-25T22:04:21.227012
2	母亲割肝救28岁儿子发现非血亲	196565		2020-04-25T22:04:21.227196
3	没刘海的段小薇	189067		2020-04-25T22:04:21.227337
4	乃万 你也知道你不可能再rap了	188734	热	2020-04-25T22:04:21.227475
5	赵小棠哭了	148728	热	2020-04-25T22:04:21.227645
6	探索无限镜界	147816	荐	2020-04-25T22:04:21.227806
7	光良	133516	热	2020-04-25T22:04:21.227967
8	李熙凝 我还可以唱出来	129174		2020-04-25T22:04:21.228126
9	河北自来水异常事件3名嫌疑人被控制	112457		2020-04-25T22:04:21.228282
10	小学生每天线上学习不超2.5小时	111202		2020-04-25T22:04:21.228410
11	邓伦唱年少有为忘词	110537		2020-04-25T22:04:21.228539
12	快乐大本营	99065		2020-04-25T22:04:21.228664
13	易烊千玺穿防护服跳火红的萨日朗	98903		2020-04-25T22:04:21.228789
14	王力宏rap	98329		2020-04-25T22:04:21.228915
15	美国新冠肺炎确诊病例超90万例	97797		2020-04-25T22:04:21.229041
16	潘南奎	97368	热	2020-04-25T22:04:21.229167
17	五一机票均价创5年来最低	96935		2020-04-25T22:04:21.229326
18	吴青峰 别找我麻烦	96528		2020-04-25T22:04:21.229453
19	王承渲好甜	88117		2020-04-25T22:04:21.229579
20	永远的君主	86909		2020-04-25T22:04:21.229703
21	十面埋伏A组	72396		2020-04-25T22:04:21.229827
22	极限挑战薇娅直播	69273		2020-04-25T22:04:21.229951
23	练字写吃猫肉被猫咪出爪反抗	62443		2020-04-25T22:04:21.230076
24	张云龙胡一天共同爱好是理财	59610		2020-04-25T22:04:21.230201
25	高嘉朗哭了	56971		2020-04-25T22:04:21.230327
26	谢可寅烟嗓	49109		2020-04-25T22:04:21.230452
27	鬓边不是海棠红大结局	45339		2020-04-25T22:04:21.230574
28	没学过却很好奇的专业	40401		2020-04-25T22:04:21.230697
29	李易峰水煮肉片	40142		2020-04-25T22:04:21.230823
30	南非总统直播示范戴口罩翻车	40067		2020-04-25T22:04:21.230946
31	宋仁宗心疼曹皇后	39997		2020-04-25T22:04:21.231068
32	周扬青再发声	39678		2020-04-25T22:04:21.231181
33	Hebe发文	39320		2020-04-25T22:04:21.231294
34	刘令姿高音	38805		2020-04-25T22:04:21.231405
35	华春莹发推反击美共和党甩锅中国剧本	36800		2020-04-25T22:04:21.231514
36	恋爱恐惧是怎样的体验	35385		2020-04-25T22:04:21.231624
37	Faker九冠王	35207		2020-04-25T22:04:21.231734
38	洗澡水热度有多难控制	32534		2020-04-25T22:04:21.231846
39	李兰娟张定宇比心	31200		2020-04-25T22:04:21.231956
40	杜兰特从新冠肺炎中痊愈	29596		2020-04-25T22:04:21.232065
41	甘肃有个大夫叫霞霞	29392		2020-04-25T22:04:21.232189
42	放了一个寒假的苹果	27816		2020-04-25T22:04:21.232306
43	线性代数	27402		2020-04-25T22:04:21.232416
44	张馨予穿搭	26454		2020-04-25T22:04:21.232527
45	原来外卖小哥真的有求必应	26397		2020-04-25T22:04:21.232637
46	郑繁星方回应秒删	24139		2020-04-25T22:04:21.232747
47	30吨干辣椒高速路上被烧	23289		2020-04-25T22:04:21.232857
48	程凤台商细蕊告别	20061		2020-04-25T22:04:21.232966
49	论文重复率越改越高的痛苦	18795		2020-04-25T22:04:21.233075
50	黑龙江开江跑冰排	17321		2020-04-25T22:04:21.233184
