排名	关键词	热度	特征	时间
1	倪大红怎么了	216247	热	2020-09-28T23:14:49.569812
2	外交部正告美方不要轻举妄动	121436		2020-09-28T23:14:49.569923
3	陈凯歌淑贞上映	119973	荐	2020-09-28T23:14:49.569998
4	易烊千玺领唱我的祖国	116714	沸	2020-09-28T23:14:49.570090
5	免费整形当模特后身负巨债	87549		2020-09-28T23:14:49.570183
6	吴磊看到Never拜拜的时候	87493		2020-09-28T23:14:49.570254
7	飞天奖	74129	沸	2020-09-28T23:14:49.570323
8	中国驻阿塞拜疆大使馆发布安全提醒	65921		2020-09-28T23:14:49.570410
9	王简嘉禾再次预赛第一无缘决赛	63238		2020-09-28T23:14:49.570478
10	亲爱的自己	60840		2020-09-28T23:14:49.570547
11	雪梨给李雪琴介绍对象	60393		2020-09-28T23:14:49.570616
12	我喜欢你	51037		2020-09-28T23:14:49.570685
13	心动的信号男四	45031		2020-09-28T23:14:49.570754
14	焦作幼儿园投毒案被告人被判死刑	35338		2020-09-28T23:14:49.570823
15	重启	34556		2020-09-28T23:14:49.570893
16	在一起晚会	33554		2020-09-28T23:14:49.570960
17	女子健身后吃小龙虾横纹肌溶解	33310		2020-09-28T23:14:49.571028
18	上海市出租车统一平台上线试运行	32026		2020-09-28T23:14:49.571098
19	2020秋招平均月薪8688元	31998		2020-09-28T23:14:49.571170
20	孙俪复古黑丝绒长裙	31165		2020-09-28T23:14:49.571241
21	刘德华状态	30669		2020-09-28T23:14:49.571310
22	千万别去翻以前发过的说说	29991		2020-09-28T23:14:49.571380
23	白鹿撒娇	29332		2020-09-28T23:14:49.571452
24	成都一公司中秋节发五花肉给员工	29317		2020-09-28T23:14:49.571522
25	刘丧不敢抱张起灵	29251		2020-09-28T23:14:49.571593
26	邓伦致敬误闯武汉的大连小伙	29146		2020-09-28T23:14:49.571664
27	薇娅刘雯直播	29078		2020-09-28T23:14:49.571734
28	台州一男子持刀伤人致1死2伤	28504		2020-09-28T23:14:49.571804
29	教育部明确有矛盾可变更博士生导师	28401		2020-09-28T23:14:49.571875
30	11年前信用卡透支200如今要还3万多	28072		2020-09-28T23:14:49.571947
31	杨洋和乐彬原型同框	27827		2020-09-28T23:14:49.572029
32	华少嗓子	27523		2020-09-28T23:14:49.572102
33	中医药大学送学生药膳月饼	27506		2020-09-28T23:14:49.572173
34	第十四个五年规划	27441		2020-09-28T23:14:49.572244
35	心动的信号声明	27414		2020-09-28T23:14:49.572314
36	叶璇	26858		2020-09-28T23:14:49.572385
37	肖战手臂线条	26591		2020-09-28T23:14:49.572456
38	退伍军人回应长棍制服持刀歹徒	26200		2020-09-28T23:14:49.572526
39	半泽直树	26078		2020-09-28T23:14:49.572596
40	港澳居民来往内地通行证可在内地换补发	25836		2020-09-28T23:14:49.572667
41	在家呆着可太有意思了	24963		2020-09-28T23:14:49.572737
42	TL晋级小组赛	24876		2020-09-28T23:14:49.572808
43	有一种辣叫广东辣	24094		2020-09-28T23:14:49.572879
44	江君借袁帅家洗头	24000		2020-09-28T23:14:49.572949
45	傅园慧预赛第一无缘决赛	23777		2020-09-28T23:14:49.573020
46	未成年爱豆的自觉	23696		2020-09-28T23:14:49.573091
47	吴邪重开吴山居	23316		2020-09-28T23:14:49.573162
48	中科院博士后当辅警	22213		2020-09-28T23:14:49.573232
49	学位论文作假行为将纳入全国信用平台	21140		2020-09-28T23:14:49.573303
50	喜宝定档	20774		2020-09-28T23:14:49.573374
