排名	关键词	热度	特征	时间
1	罗志祥道歉	4796918	热	2020-04-24T06:17:06.081149
2	钟南山说疫情挡不住航天豪情	3860591		2020-04-24T06:17:06.081287
3	努比亚Play	3737072	荐	2020-04-24T06:17:06.081381
4	沙溢蔡徐坤郭麒麟加盟跑男	3474594	新	2020-04-24T06:17:06.081492
5	向往的生活定档	2368713	热	2020-04-24T06:17:06.081601
6	综艺主题曲大赏	2118484		2020-04-24T06:17:06.081706
7	奔跑吧官宣	1758398	新	2020-04-24T06:17:06.081790
8	武汉回赠日本大分5.3万只口罩	1228693	新	2020-04-24T06:17:06.081894
9	宇宙第一次听见中国声音	957935		2020-04-24T06:17:06.081999
10	意大利新增治愈首次超过新增确诊	921305		2020-04-24T06:17:06.082082
11	喻言头发遮住刘雨昕的脸	921078	热	2020-04-24T06:17:06.082164
12	郑爽评论周扬青	901150	热	2020-04-24T06:17:06.082267
13	美国新增440万人申领失业救济	747889	新	2020-04-24T06:17:06.082371
14	刘雨昕第二次公演第一	597785		2020-04-24T06:17:06.082475
15	从卫星上看疫情前后的世界	596923		2020-04-24T06:17:06.082558
16	纽约州近14%居民有新冠抗体	590850		2020-04-24T06:17:06.082641
17	有点甜舞台	583975		2020-04-24T06:17:06.082726
18	色痞diss周扬青	575477	热	2020-04-24T06:17:06.082809
19	大学生返校在宿舍隔离14天上网课	571513	新	2020-04-24T06:17:06.082922
20	年轻人吃外卖定律	563849	新	2020-04-24T06:17:06.083044
21	谢可寅96票	561098		2020-04-24T06:17:06.083164
22	周扬青点名蝴蝶姐姐	551455	热	2020-04-24T06:17:06.083258
23	原油宝	546293		2020-04-24T06:17:06.083375
24	为什么不叫馍夹肉	545488		2020-04-24T06:17:06.083470
25	厦门8月1日起开车玩手机将罚款	540478	新	2020-04-24T06:17:06.083563
26	当你睡醒发现快要迟到时	525347	新	2020-04-24T06:17:06.083681
27	砂锅菜组合	494071	新	2020-04-24T06:17:06.083800
28	戴2米圆环出门保持社交距离	446218	新	2020-04-24T06:17:06.083907
29	格林谈杜兰特离队原因	395839	新	2020-04-24T06:17:06.084013
30	最高法要求严禁歧视湖北籍劳动者	390494		2020-04-24T06:17:06.084120
31	我怎么这么好看	387339		2020-04-24T06:17:06.084219
32	谈恋爱真的很烧钱吗	352647		2020-04-24T06:17:06.084305
33	你做过最诡异的梦是什么	334388		2020-04-24T06:17:06.084394
34	大学教材将同性恋归为心理障碍	327964		2020-04-24T06:17:06.084476
35	我国首次火星探测任务命名天问一号	309459		2020-04-24T06:17:06.084560
36	第一次养猫是什么体验	308992		2020-04-24T06:17:06.084646
37	新冠疫苗九月或有望可以紧急使用	280493		2020-04-24T06:17:06.084735
38	给女孩子的恋爱忠告有哪些	246249		2020-04-24T06:17:06.084828
39	96款5G手机终端已获得入网许可	245323	新	2020-04-24T06:17:06.084917
40	LPL赛区S10名额增加	243170		2020-04-24T06:17:06.085022
41	黑龙江增设市内码	210086	新	2020-04-24T06:17:06.085106
42	下一届欧洲杯仍叫2020欧洲杯	198068		2020-04-24T06:17:06.085211
43	山东省考公告	191916		2020-04-24T06:17:06.085295
44	60颗流星排成直线划过夜空	188700	新	2020-04-24T06:17:06.085378
45	美少女战士剧场版预告	180963	新	2020-04-24T06:17:06.085481
46	棉花糖三明治	178985	新	2020-04-24T06:17:06.085586
47	教师资格证考试推迟	178680	新	2020-04-24T06:17:06.085690
48	虞书欣模仿孔雪儿	178476		2020-04-24T06:17:06.085799
49	武汉面容变黑医生出现脑出血症状	176826		2020-04-24T06:17:06.085891
50	你看对象手机最崩溃的一次	176210		2020-04-24T06:17:06.085984
