排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	617479	沸	2020-06-06T20:39:09.138236
2	央视记者调查女孩玩蹦床致完全性瘫痪	316364	沸	2020-06-06T20:39:09.138412
3	张艺凡 妈妈把我保护的太好了	315994	沸	2020-06-06T20:39:09.138566
4	被黄景瑜笑死	301152	沸	2020-06-06T20:39:09.138716
5	快乐大本营	238240	沸	2020-06-06T20:39:09.138860
6	官方通报小学女生校内遭4名男生侵害	238087	沸	2020-06-06T20:39:09.139003
7	洱海又见海菜花	234315	沸	2020-06-06T20:39:09.139147
8	韩国瑜被罢免	232085	沸	2020-06-06T20:39:09.139290
9	创造营	231512	沸	2020-06-06T20:39:09.139433
10	迪丽热巴铁憨憨	173531		2020-06-06T20:39:09.139574
11	青簪行剧本	156624		2020-06-06T20:39:09.139687
12	青岛航空回应空乘穿制服下地插秧	136873		2020-06-06T20:39:09.139803
13	青春环游记	112241		2020-06-06T20:39:09.139917
14	上海发布国内首套非接触式眼保健操	98405		2020-06-06T20:39:09.140061
15	准噶尔盆地发现世界最大亚洲恐龙足迹	92984		2020-06-06T20:39:09.140197
16	赵小棠小号	92544		2020-06-06T20:39:09.140328
17	欧若拉	91406		2020-06-06T20:39:09.140455
18	月亮	90430		2020-06-06T20:39:09.140581
19	美国大学取消伊万卡致辞	89734		2020-06-06T20:39:09.140707
20	黄明昊发文	88730		2020-06-06T20:39:09.140833
21	丢失身份证后被入职16家公司	88136		2020-06-06T20:39:09.140958
22	说唱听我的	87611		2020-06-06T20:39:09.141083
23	周游记	77397		2020-06-06T20:39:09.141207
24	美民众发起装死抗议	65575		2020-06-06T20:39:09.141332
25	快跑	64725	新	2020-06-06T20:39:09.141457
26	吴昕卡点太好笑了	64509		2020-06-06T20:39:09.141615
27	马云和援鄂医疗队吃火锅	63071		2020-06-06T20:39:09.141741
28	Uzi解说	59902		2020-06-06T20:39:09.141864
29	杨迪教范丞丞山东话唱歌	57173		2020-06-06T20:39:09.141989
30	黄子韬 男人为什么不能怕虫子	56893		2020-06-06T20:39:09.142113
31	马天宇	56482		2020-06-06T20:39:09.142237
32	美国明尼阿波利斯市将禁止警察锁喉	56234		2020-06-06T20:39:09.142363
33	家长对孩子眼睛问题存在的误区	56051		2020-06-06T20:39:09.142490
34	混血儿散装英语笑坏美国老爸	53500		2020-06-06T20:39:09.142613
35	王一博以酒代水	53129		2020-06-06T20:39:09.142739
36	刘梦否认来创3蹭流量	52743		2020-06-06T20:39:09.142863
37	总结一下我的2020年上半年	51457		2020-06-06T20:39:09.142988
38	舞者	49871		2020-06-06T20:39:09.143113
39	衡水二中高考动员会	48769		2020-06-06T20:39:09.143237
40	杨洋白衬衫	48061		2020-06-06T20:39:09.143361
41	经超家的面粉大战	43831		2020-06-06T20:39:09.143486
42	Betty五杀	37544		2020-06-06T20:39:09.143611
43	欧洲最大科比壁画	37004		2020-06-06T20:39:09.143734
44	独臂篮球少年与易建联交流球技	36923		2020-06-06T20:39:09.143856
45	养在阳台的虾熟了	35989		2020-06-06T20:39:09.143980
46	电动车被撞碎女子因戴头盔无大碍	34832		2020-06-06T20:39:09.144124
47	小学生吃烧烤偶遇班主任	34497		2020-06-06T20:39:09.144251
48	上亿蝴蝶破茧成蝶	31184		2020-06-06T20:39:09.144373
49	印尼直升机坠毁	20589		2020-06-06T20:39:09.144503
50	解放军4天向20国军队援助防疫物资	15808		2020-06-06T20:39:09.144593
