排名	关键词	热度	特征	时间
1	武汉抗疫护士和丈夫看演出双双身亡	119200		2020-09-17T23:13:08.483181
2	河南出土青铜壶内不明液体被查明	96012		2020-09-17T23:13:08.483247
3	吴磊为何就酱	93231	荐	2020-09-17T23:13:08.483299
4	请回答1988珍珠近照	88693	热	2020-09-17T23:13:08.483361
5	刘洋出轨	86069	热	2020-09-17T23:13:08.483421
6	印度	85490	沸	2020-09-17T23:13:08.483481
7	我喜欢你	79674		2020-09-17T23:13:08.483539
8	院方回应患者遵医嘱服用十倍药进ICU	60922		2020-09-17T23:13:08.483587
9	鲍某某涉嫌性侵案调查情况	59904	沸	2020-09-17T23:13:08.483634
10	秦霄贤最讨厌被叫富二代	59669		2020-09-17T23:13:08.483699
11	最美逆行者	59211		2020-09-17T23:13:08.483746
12	张靓颖 退一步会蹬鼻子上脸	58606		2020-09-17T23:13:08.483793
13	骑车被拉倒摔伤女孩父亲发声	54503		2020-09-17T23:13:08.483840
14	特朗普与美疾控中心再现分歧	52481		2020-09-17T23:13:08.483888
15	原来龙猫打伞是真的	51137		2020-09-17T23:13:08.483934
16	平凡的荣耀	42026		2020-09-17T23:13:08.483980
17	大一新生军训用板凳碾被子	41916		2020-09-17T23:13:08.484049
18	江西要求全面取消校园全封闭管理	41116		2020-09-17T23:13:08.484101
19	今年月饼相关企业增近1300家	40721		2020-09-17T23:13:08.484149
20	岳云鹏被郭德纲夸哭了	40039		2020-09-17T23:13:08.484204
21	亲爱的自己	39859		2020-09-17T23:13:08.484253
22	肖宁 我是来请战的	39375		2020-09-17T23:13:08.484312
23	孙弈秋背后的男人	38643		2020-09-17T23:13:08.484360
24	外交部回应TikTok交易需中美两国批准	38369		2020-09-17T23:13:08.484407
25	原来李荣浩出道才七年	38297		2020-09-17T23:13:08.484454
26	金鹰奖第二轮评选结果	37854		2020-09-17T23:13:08.484501
27	S10主题曲MV	36603		2020-09-17T23:13:08.484560
28	9月是接种流感疫苗最佳时机	35660		2020-09-17T23:13:08.484608
29	微博保护逝者账号	35381		2020-09-17T23:13:08.484655
30	华院长原型是张定宇院长	35335		2020-09-17T23:13:08.484703
31	沉默的真相	34755		2020-09-17T23:13:08.484751
32	长安诺	32304		2020-09-17T23:13:08.484798
33	一只鸟能坏到什么程度	32148		2020-09-17T23:13:08.484844
34	LGD DYG	31582		2020-09-17T23:13:08.484891
35	烟台公安回应民警办案生硬	30922		2020-09-17T23:13:08.484938
36	喜欢一个人后会有多卑微	30447		2020-09-17T23:13:08.484986
37	陈一鸣拎包结婚	29426		2020-09-17T23:13:08.485034
38	怪物猎人	29044		2020-09-17T23:13:08.485081
39	大唐不夜城不倒翁小姐姐结婚了	28747		2020-09-17T23:13:08.485129
40	三个纸杯讲一个哆啦A梦的故事	26404		2020-09-17T23:13:08.485176
41	承煦请茗玉喝喜酒	24899		2020-09-17T23:13:08.485223
42	少数民族颜值图鉴	24622		2020-09-17T23:13:08.485270
43	吴恪之被迫道歉	24205		2020-09-17T23:13:08.485317
44	BLACKPINK登美版ELLE	24198		2020-09-17T23:13:08.485365
45	广州七彩祥云	24033		2020-09-17T23:13:08.485412
46	唐嫣生图	23652		2020-09-17T23:13:08.485460
47	违规变更韩某某户籍年龄12人被处理	23228		2020-09-17T23:13:08.485507
48	四川发现褪色小熊猫	21211		2020-09-17T23:13:08.485553
49	河南省考成绩	20636		2020-09-17T23:13:08.485600
50	胡锡进	20333		2020-09-17T23:13:08.485658
