排名	关键词	热度	特征	时间
1	章子怡斥代拍	3102275	新	2020-08-30T11:28:10.346652
2	特朗普说自己的签名值1万美元	1815989	热	2020-08-30T11:28:10.346839
3	唐嫣晒女儿玩具	1314953	热	2020-08-30T11:28:10.346994
4	宿舍都长出了辣椒	1262224		2020-08-30T11:28:10.347142
5	娜扎脏辫造型	832130		2020-08-30T11:28:10.347259
6	学历鄙视链真存在吗	775509		2020-08-30T11:28:10.347373
7	钓鱼台国宾馆举行礼宾枪交接仪式	702663	新	2020-08-30T11:28:10.347489
8	400多字官方回复4处错相关人员被处分	672674	新	2020-08-30T11:28:10.347633
9	明日之子助演嘉宾阵容	670995	新	2020-08-30T11:28:10.347778
10	粉丝送金晨一米高大勺	667606	热	2020-08-30T11:28:10.347925
11	女童滞留电梯找家长时坠亡	546009		2020-08-30T11:28:10.348090
12	深圳翻身地铁站	486793		2020-08-30T11:28:10.348222
13	央视揭大胃王吃播套路	486695	热	2020-08-30T11:28:10.348355
14	玻璃价格上涨	485541	新	2020-08-30T11:28:10.348513
15	每次逛超市结账时的疑惑	484130		2020-08-30T11:28:10.348674
16	电动牙刷的宿命	483469	新	2020-08-30T11:28:10.348802
17	新疆老兵退役前为战友打300个馕	482334		2020-08-30T11:28:10.348960
18	毛里求斯爆发千人游行	481907		2020-08-30T11:28:10.349087
19	曾可妮一字马为金晨打call	480937	新	2020-08-30T11:28:10.349214
20	我妈得知我恋爱后的反应	479472	新	2020-08-30T11:28:10.349372
21	像极了被对象凶的你	479212	新	2020-08-30T11:28:10.349529
22	芝士蔓越莓冰皮月饼	478204	新	2020-08-30T11:28:10.349684
23	华科学生返校花式晒被子	476757		2020-08-30T11:28:10.349841
24	早点告白的好处	476414	新	2020-08-30T11:28:10.349967
25	陈小纭辟谣吕钊插足传闻	457973	热	2020-08-30T11:28:10.350123
26	罗云熙复古银边眼镜	395136	新	2020-08-30T11:28:10.350282
27	中国家居十大质量黑榜	367637		2020-08-30T11:28:10.350440
28	加拿大抗议者推倒首任总理雕像	357714		2020-08-30T11:28:10.350565
29	大胃王mini	356272		2020-08-30T11:28:10.350689
30	iG LGD	321276	新	2020-08-30T11:28:10.350812
31	小鸟遇人僵直脖子如标本	296667		2020-08-30T11:28:10.350968
32	赵丽颖练习室版说爱你	288860		2020-08-30T11:28:10.351094
33	王一博拧鞋	265845		2020-08-30T11:28:10.351219
34	宫本重塑	255942	新	2020-08-30T11:28:10.351344
35	京沪成立专案组调查天价机票	253405		2020-08-30T11:28:10.351500
36	马嘉祺帮唱银河系乐团	242553	新	2020-08-30T11:28:10.351624
37	美国拟从银行转走伊朗17亿美元资产	241388		2020-08-30T11:28:10.351780
38	密子君	235633		2020-08-30T11:28:10.351906
39	苏文浩小作文	216988	新	2020-08-30T11:28:10.352049
40	罗素兄弟悼念黑豹男主	172096	新	2020-08-30T11:28:10.352209
41	中储粮回应竞拍玉米存在虫眼问题	159623		2020-08-30T11:28:10.352349
42	易建联已赴美康复	146111		2020-08-30T11:28:10.352432
43	来自世界的恶意	143126		2020-08-30T11:28:10.352515
44	5学生搭人桥抬男孩上泰山	134653		2020-08-30T11:28:10.352596
45	山西临汾饭店坍塌事故遇难者名单	130174		2020-08-30T11:28:10.352676
46	不愧是战斗民族的护理师	111121	新	2020-08-30T11:28:10.352759
47	苏州51个A级景区门票半价10天	95261		2020-08-30T11:28:10.352861
48	武汉志愿者募集物资回赠汶川恩人	94655	新	2020-08-30T11:28:10.352941
49	需要人陪	93819		2020-08-30T11:28:10.353043
50	张艺兴 站得笔直的男生就是直男	91913		2020-08-30T11:28:10.353123
