排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	3418194	热	2020-05-06T07:14:51.221639
2	新冠病毒去年12月底已在法国传播	1365618	新	2020-05-06T07:14:51.221817
3	是你激我出王炸的	1303492	荐	2020-05-06T07:14:51.221976
4	CNN称新冠病毒去年底已开始在全球传播	1224421	新	2020-05-06T07:14:51.222121
5	张杰	1220442	沸	2020-05-06T07:14:51.222276
6	杨幂短发	1145991	热	2020-05-06T07:14:51.222440
7	我删微博的原因	1031832	沸	2020-05-06T07:14:51.222599
8	湖北游客在重庆身亡非新冠肺炎	878685	新	2020-05-06T07:14:51.222759
9	教育部正在研究第二学位扩招	772693	新	2020-05-06T07:14:51.222915
10	美市长称去年感染过新冠病毒并检出抗体	766888	沸	2020-05-06T07:14:51.223070
11	科比生前写给瓦妮莎的信	762963		2020-05-06T07:14:51.223226
12	杨迪给谢娜拍生日祝福视频	719456		2020-05-06T07:14:51.223351
13	武汉大学2020年强基计划	654781	新	2020-05-06T07:14:51.223476
14	广东虎门大桥全面检查	649878		2020-05-06T07:14:51.223629
15	日本地震	645908		2020-05-06T07:14:51.223752
16	杭州健康码	637823		2020-05-06T07:14:51.223876
17	QQ回应偷偷删除用户照片	625224	新	2020-05-06T07:14:51.223997
18	许放求婚	618340		2020-05-06T07:14:51.224153
19	QQ邮箱崩了	615937		2020-05-06T07:14:51.224297
20	王嘉尔加盟街舞3	609152		2020-05-06T07:14:51.224422
21	黑人抬棺队感谢医护人员	600551	新	2020-05-06T07:14:51.224545
22	美华裔科研人员家中遇害	511852		2020-05-06T07:14:51.224703
23	郝海东	487650	新	2020-05-06T07:14:51.224826
24	返程后备箱被母亲塞80斤大蒜	434294		2020-05-06T07:14:51.224978
25	李宇春弹唱给女孩	409546	热	2020-05-06T07:14:51.225101
26	女孩子最反感被人叫的称呼	390100		2020-05-06T07:14:51.225252
27	IU湿发造型	375609		2020-05-06T07:14:51.225376
28	郑爽时尚旅游封面	364658	新	2020-05-06T07:14:51.225500
29	民警人群中多看了狗一眼抓获嫌犯	348583		2020-05-06T07:14:51.225654
30	全国21省份应急响应降为三级	334145		2020-05-06T07:14:51.225777
31	加油站员工10秒灭火冒烟私家车	333013	新	2020-05-06T07:14:51.225898
32	张杰作曲人维权	332962	新	2020-05-06T07:14:51.226050
33	乘风破浪的姐姐们	332378		2020-05-06T07:14:51.226202
34	全世界最好的你大结局	321051		2020-05-06T07:14:51.226325
35	美众议院将推进调查特朗普政府疫情应对	319401		2020-05-06T07:14:51.226447
36	红色高跟鞋	318385		2020-05-06T07:14:51.226602
37	Airbnb全球裁员四分之一	249287		2020-05-06T07:14:51.226723
38	管泽元 禁赛的新闻都是假的	245303		2020-05-06T07:14:51.226839
39	特朗普参观口罩工厂没戴口罩	244198		2020-05-06T07:14:51.226951
40	辉瑞在美国开始新冠疫苗人体试验	244044	新	2020-05-06T07:14:51.227063
41	武汉高三复课首日教室里响起国歌	242553	新	2020-05-06T07:14:51.227203
42	绥芬河市内境外回国隔离人员清零	240713	新	2020-05-06T07:14:51.227340
43	美国又一家猪肉加工厂暴发疫情	238981	新	2020-05-06T07:14:51.227479
44	穿旗袍的女生有多好看	237367	新	2020-05-06T07:14:51.227618
45	任嘉伦加盟舞者	236477	新	2020-05-06T07:14:51.227755
46	进可攻退可守的表白文案	234642	新	2020-05-06T07:14:51.227893
47	当妈妈要我和阿姨打招呼时	233911	新	2020-05-06T07:14:51.228033
48	新一代载人飞船将有哪些功能	232426	新	2020-05-06T07:14:51.228187
49	假如意难平CP在一起	231843		2020-05-06T07:14:51.228335
50	分手后无缝衔接的人	230067		2020-05-06T07:14:51.228446
