排名	关键词	热度	特征	时间
1	大张伟插不进话的表情	2819036	沸	2020-05-03T13:37:10.102439
2	武汉1.9万名高三学生已做核酸检测	1216427		2020-05-03T13:37:10.102614
3	彭于晏头发	1210185	热	2020-05-03T13:37:10.102739
4	吴亦凡创3路透	1200136	新	2020-05-03T13:37:10.102884
5	我以为我很期待夏天	1181715	沸	2020-05-03T13:37:10.103025
6	混油皮来抄作业	1127220	荐	2020-05-03T13:37:10.103164
7	黑人抬棺老哥称疫情结束后会涨价	1005922		2020-05-03T13:37:10.103301
8	罗琳宣布捐赠100万英镑	655656	新	2020-05-03T13:37:10.103411
9	英国首相称医生曾为他制定死亡预案	622011	新	2020-05-03T13:37:10.103547
10	医生撞断肋骨忍痛完成手术	603977		2020-05-03T13:37:10.103682
11	王俊凯王源易烊千玺海报	595185	沸	2020-05-03T13:37:10.103792
12	唐家三少	567229	热	2020-05-03T13:37:10.103927
13	河南占领全国高温榜	509293	新	2020-05-03T13:37:10.104073
14	母女穿汉服打卡黄鹤楼	420154		2020-05-03T13:37:10.104282
15	青梅口水排骨	411920		2020-05-03T13:37:10.104420
16	全世界妈妈的通用手势	410955		2020-05-03T13:37:10.104533
17	应采儿晒Jasper作业	409977	新	2020-05-03T13:37:10.104645
18	撤回是你爸爸最后的温柔	408896	新	2020-05-03T13:37:10.104784
19	男女寝室手机打灯隔空云蹦迪	407231	新	2020-05-03T13:37:10.104930
20	三年前的你错过了什么	406090	新	2020-05-03T13:37:10.105086
21	宋茜空气感黑纱裙	395971	新	2020-05-03T13:37:10.105240
22	孙颖莎被评为全国优秀共青团员	371196		2020-05-03T13:37:10.105393
23	假装在狗狗面前晕倒	296148	新	2020-05-03T13:37:10.105516
24	隔代亲是种什么体验	278559		2020-05-03T13:37:10.105666
25	趵突泉遭遇停喷危机	267127	新	2020-05-03T13:37:10.105787
26	王一博黑色金丝长衫	265042		2020-05-03T13:37:10.105939
27	许凯程潇动态封面	264917		2020-05-03T13:37:10.106060
28	南京无人机喊话小姐姐假期再上线	262368		2020-05-03T13:37:10.106180
29	纽约州长称贸然解封是不顾人命	258328		2020-05-03T13:37:10.106301
30	云南丽江日晕	254811		2020-05-03T13:37:10.106420
31	Lisa遭死亡威胁	254161		2020-05-03T13:37:10.106543
32	你微笑时很美剧照	252699		2020-05-03T13:37:10.106662
33	当实力歌手跳起舞来	242498	新	2020-05-03T13:37:10.106781
34	塞尔维亚总统再次与中国专家组碰肘	230707		2020-05-03T13:37:10.106933
35	韩国6日起转入生活防疫阶段	223419	新	2020-05-03T13:37:10.107053
36	明星的外号有多好笑	191396		2020-05-03T13:37:10.107204
37	警方急寻落入黄河4人	185797	新	2020-05-03T13:37:10.107326
38	陕西壶口镇4人坠河	180644		2020-05-03T13:37:10.107478
39	黄子韬女团舞练习室花絮	174831		2020-05-03T13:37:10.107598
40	家长相亲角外围给孩子征婚	164392	新	2020-05-03T13:37:10.107719
41	手机和当面告白哪个更好	158334		2020-05-03T13:37:10.107870
42	蛋挞皮芒果酥	149478	新	2020-05-03T13:37:10.107989
43	有一座山城叫重庆	148690		2020-05-03T13:37:10.108140
44	聪明的二哈不会挨饿	147802		2020-05-03T13:37:10.108312
45	地铁上的日落时分	145966	新	2020-05-03T13:37:10.108433
46	德国电信表示建设5G需要华为	144659		2020-05-03T13:37:10.108581
47	秦牛正威发文	141688		2020-05-03T13:37:10.108696
48	王源大背头	136946		2020-05-03T13:37:10.108782
49	斛珠夫人	124678		2020-05-03T13:37:10.108866
50	美国半数州复工复产	106241	新	2020-05-03T13:37:10.108949
