排名	关键词	热度	特征	时间
1	王智老公长文告白	2450879	热	2020-06-20T15:10:09.774201
2	中央将在香港设立维护国家安全公署	1752471	沸	2020-06-20T15:10:09.774379
3	丁禹兮牵着郑乃馨出场	1582553	新	2020-06-20T15:10:09.774534
4	创造营	1381275	新	2020-06-20T15:10:09.774686
5	任豪赵粤摸脸杀	1149747	新	2020-06-20T15:10:09.774830
6	2020就喝古20	1024198	荐	2020-06-20T15:10:09.774971
7	乘风破浪的耕地小伙	888185		2020-06-20T15:10:09.775113
8	高校毕业生宿舍门口卖书一天7吨	639797		2020-06-20T15:10:09.775227
9	梁艳萍被取消研究生导师资格	577299	沸	2020-06-20T15:10:09.775351
10	黑豹演员被送医	546009		2020-06-20T15:10:09.775514
11	三叉戟	508053	新	2020-06-20T15:10:09.775642
12	强生停售美白产品	474605	新	2020-06-20T15:10:09.775799
13	海鲜在内所有食物不会感染冠状病毒	470982		2020-06-20T15:10:09.775956
14	大学生研发红外线无接式触电梯按钮	467010		2020-06-20T15:10:09.776099
15	何超仪发文缅怀赌王	462625		2020-06-20T15:10:09.776224
16	北京昨日确诊病例最小仅1岁	458130		2020-06-20T15:10:09.776352
17	周鹏复出	453840	新	2020-06-20T15:10:09.776476
18	快乐大本营	450097	新	2020-06-20T15:10:09.776631
19	这是切到番茄的大动脉吗	446695	新	2020-06-20T15:10:09.776785
20	方方	442675		2020-06-20T15:10:09.776941
21	儿子殴打住院父亲被行拘	440037	新	2020-06-20T15:10:09.777063
22	男生课间为前座女同学编马尾	436673	新	2020-06-20T15:10:09.777216
23	济南一小区22楼扔下自行车	412724		2020-06-20T15:10:09.777370
24	黄果树瀑布的洪荒之力	394458		2020-06-20T15:10:09.777493
25	张雨绮回应八爪鱼事件	393438	热	2020-06-20T15:10:09.777613
26	秦昊带你去爬山	314726		2020-06-20T15:10:09.777768
27	2020年电视的作用	284010		2020-06-20T15:10:09.777891
28	西班牙人 莱万特	278906	新	2020-06-20T15:10:09.778014
29	朝鲜开始修复前线哨所	277697		2020-06-20T15:10:09.778166
30	伊能静向赵兆道歉	277278		2020-06-20T15:10:09.778289
31	黄圣依性格	273131		2020-06-20T15:10:09.778411
32	停车场改建宴会厅打掉12根承重柱	208967	新	2020-06-20T15:10:09.778533
33	爸爸为女儿亲手缝制百套礼服	199952		2020-06-20T15:10:09.778688
34	全国人大外事委回应欧洲议会涉港决议	194206		2020-06-20T15:10:09.778811
35	印度再将500节火车车厢改造成病房	192271		2020-06-20T15:10:09.778934
36	万物皆可乘风破浪	174808		2020-06-20T15:10:09.779057
37	大爷没有手机无法出示健康码	169078		2020-06-20T15:10:09.779179
38	朱朝阳 张东升	153253		2020-06-20T15:10:09.779301
39	咸蛋黄芝士流心猪排	132754		2020-06-20T15:10:09.779423
40	爸爸两次为白血病女儿捐骨髓	132639		2020-06-20T15:10:09.779545
41	广西人工繁育陆生野生动物补偿标准	122756		2020-06-20T15:10:09.779666
42	张铭恩	122743		2020-06-20T15:10:09.779788
43	北京发布会强调要加强对医护人员关爱	122555		2020-06-20T15:10:09.779910
44	TES战胜LGD	122122	新	2020-06-20T15:10:09.780049
45	武磊首发	122067	新	2020-06-20T15:10:09.780207
46	大理苍山杜鹃花海	122032		2020-06-20T15:10:09.780335
47	李斯丹妮 直男疑惑	121057		2020-06-20T15:10:09.780421
48	刘亚仁的家	120231		2020-06-20T15:10:09.780505
49	仝卓微博认证	102862		2020-06-20T15:10:09.780594
50	未接触过新发地市场人员感染风险极低	87761		2020-06-20T15:10:09.780685
