排名	关键词	热度	特征	时间
1	阚清子 该羞耻的是有侵犯意图的人	2979651	新	2020-08-20T18:43:59.901498
2	老人离世饭盒发现近18万现金	1989556	热	2020-08-20T18:43:59.901690
3	段奕宏带你一起奔富	1797203	荐	2020-08-20T18:43:59.901844
4	贺子秋 你别不要我	1249735	新	2020-08-20T18:43:59.901995
5	徐峥肚子	1201843	热	2020-08-20T18:43:59.902141
6	牛奶咖啡认为何洛洛是受害者	1001974	新	2020-08-20T18:43:59.902289
7	高考623分脑瘫考生被中国药大录取	806843	沸	2020-08-20T18:43:59.902433
8	凌霄吃的是安眠药	670622		2020-08-20T18:43:59.902577
9	特朗普前顾问班农被逮捕	600658		2020-08-20T18:43:59.902693
10	李尖尖被哥哥劝分	554984	新	2020-08-20T18:43:59.902808
11	报北大考古女生收到50斤礼物	428728	沸	2020-08-20T18:43:59.902952
12	妈妈忍不住想打的小孩	331056		2020-08-20T18:43:59.903095
13	阿里安全回应卖家制售假录取通知书	297209		2020-08-20T18:43:59.903209
14	国航一北京飞杭州航班突降千米	286708		2020-08-20T18:43:59.903323
15	何炅称李尖尖画的贺子秋像他	276726	热	2020-08-20T18:43:59.903447
16	白色月光真实	259943		2020-08-20T18:43:59.903610
17	韩综被指抄袭乘风破浪的姐姐	258765	新	2020-08-20T18:43:59.903738
18	特朗普呼吁抵制固特异轮胎	257525	新	2020-08-20T18:43:59.903898
19	黄峥退出拼多多董事	255784		2020-08-20T18:43:59.904073
20	女孩回应遛狗绊死老人逃离现场	253715	新	2020-08-20T18:43:59.904201
21	亲爱的自己	250886		2020-08-20T18:43:59.904358
22	九尾	248904		2020-08-20T18:43:59.904481
23	屋顶蹭网男孩被电子科大录取	247861		2020-08-20T18:43:59.904605
24	青海格尔木5人遭棕熊袭击	245240		2020-08-20T18:43:59.904729
25	南宁警方通报大学教授夫妇死亡	244584		2020-08-20T18:43:59.904853
26	63个袖珍人在景区表演谋生	243045		2020-08-20T18:43:59.904978
27	王俊凯米色西装	208762		2020-08-20T18:43:59.905102
28	深圳佳兆业 大连人	185101		2020-08-20T18:43:59.905224
29	警方通报男子摔打幼儿	168443		2020-08-20T18:43:59.905349
30	哈利波特与魔法石另类解构细节	166804		2020-08-20T18:43:59.905474
31	糖尿病用药二甲双胍降价超90%	164276		2020-08-20T18:43:59.905602
32	1coin重聚	158182		2020-08-20T18:43:59.905728
33	130万将垃圾坑建成水上乐园	154938		2020-08-20T18:43:59.905851
34	商务部回应美封杀TikTok	148989		2020-08-20T18:43:59.905973
35	吴彤 李宇春从不辜负舞台	148526		2020-08-20T18:43:59.906090
36	沈阳的晚霞	134945	新	2020-08-20T18:43:59.906209
37	阿里巴巴发布第一季度财报	134788		2020-08-20T18:43:59.906365
38	刘谦超强记忆术教学	131036		2020-08-20T18:43:59.906489
39	唯品会大跌	126329		2020-08-20T18:43:59.906614
40	RNGM挂牌选手	121503		2020-08-20T18:43:59.906737
41	山东嘉祥煤矿爆燃致7人遇难	116761		2020-08-20T18:43:59.906860
42	金元海确诊新冠	112855		2020-08-20T18:43:59.906985
43	驾校教练说话能有多损	103483		2020-08-20T18:43:59.907109
44	粉丝的评论能有多好笑	98097		2020-08-20T18:43:59.907234
45	分享欲有多重要	97023		2020-08-20T18:43:59.907359
46	苗寨璀璨星空	97019	新	2020-08-20T18:43:59.907484
47	DYG挂牌选手	79588	新	2020-08-20T18:43:59.907644
48	北京警方打击非法倾倒垃圾刑拘168人	72138		2020-08-20T18:43:59.907802
49	小伙训练金鱼踢足球	71563		2020-08-20T18:43:59.907930
50	以家人之名	71013		2020-08-20T18:43:59.908072
