排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2039559	热	2020-09-28T14:44:48.350136
2	焦作幼儿园投毒案被告人被判死刑	1634356		2020-09-28T14:44:48.350257
3	过个开新星期一	1623706	荐	2020-09-28T14:44:48.350340
4	心动的信号男四	1552427	新	2020-09-28T14:44:48.350455
5	肖战手臂线条	1091335	沸	2020-09-28T14:44:48.350562
6	吉娜珍珠高马尾	1085235	荐	2020-09-28T14:44:48.350666
7	教育部明确有矛盾可变更博士生导师	1060835	新	2020-09-28T14:44:48.350763
8	李荣浩 我只是个做音乐的	986448		2020-09-28T14:44:48.350861
9	成都一公司中秋节发五花肉给员工	841509		2020-09-28T14:44:48.350941
10	外交部正告美方不要轻举妄动	765317	新	2020-09-28T14:44:48.351020
11	心动的信号声明	755789		2020-09-28T14:44:48.351117
12	2020秋招平均月薪8688元	568887		2020-09-28T14:44:48.351196
13	飞天奖	474999		2020-09-28T14:44:48.351274
14	刘德华状态	464960	新	2020-09-28T14:44:48.351353
15	中科院博士后当辅警	361596		2020-09-28T14:44:48.351447
16	被学校安排暑期打工开学不能返校	361435		2020-09-28T14:44:48.351525
17	李易峰好像穿了双高跟鞋	360242		2020-09-28T14:44:48.351602
18	叶璇	359968	新	2020-09-28T14:44:48.351680
19	我喜欢你	358865	新	2020-09-28T14:44:48.351776
20	N1	358520	热	2020-09-28T14:44:48.351870
21	千万别去翻以前发过的说说	358009	新	2020-09-28T14:44:48.351965
22	未成年爱豆的自觉	356914	新	2020-09-28T14:44:48.352078
23	喜宝定档	356715	新	2020-09-28T14:44:48.352173
24	11年前信用卡透支200如今要还3万多	352645		2020-09-28T14:44:48.352270
25	港澳居民来往内地通行证可在内地换补发	352488	新	2020-09-28T14:44:48.352349
26	斑马线上相差60岁的牵手	352408	新	2020-09-28T14:44:48.352447
27	秦海璐白色羊角鱼鳞裙	352395	新	2020-09-28T14:44:48.352542
28	沈昌珉10月25日举行婚礼	309433		2020-09-28T14:44:48.352638
29	傅园慧预赛第一无缘决赛	299238		2020-09-28T14:44:48.352717
30	外交部回应美法院暂缓Tiktok禁令	297239		2020-09-28T14:44:48.352794
31	有一种辣叫广东辣	296607		2020-09-28T14:44:48.352872
32	李沁露背诗画造型	266222		2020-09-28T14:44:48.352949
33	甄嬛传挺住	247224		2020-09-28T14:44:48.353026
34	在家呆着可太有意思了	242944		2020-09-28T14:44:48.353104
35	中国驻阿塞拜疆大使馆发布安全提醒	242787	新	2020-09-28T14:44:48.353181
36	食品专业学生做月饼感谢宿管阿姨	242634	新	2020-09-28T14:44:48.353278
37	缩写的翻译差距有多大	227387	新	2020-09-28T14:44:48.353374
38	雪梨李雪琴直播	226672	新	2020-09-28T14:44:48.353470
39	姜子牙人物关系版海报	220685		2020-09-28T14:44:48.353566
40	亚洲小姐十强诞生	220318		2020-09-28T14:44:48.353644
41	脱毛感觉好像在电焊	220305		2020-09-28T14:44:48.353722
42	在一起晚会	199952	新	2020-09-28T14:44:48.353799
43	马哲	197686		2020-09-28T14:44:48.353893
44	重启	196196	新	2020-09-28T14:44:48.353973
45	第十四个五年规划	193484	新	2020-09-28T14:44:48.354068
46	半泽直树	190950	新	2020-09-28T14:44:48.354164
47	上海市出租车统一平台上线试运行	189362	新	2020-09-28T14:44:48.354261
48	长鹅	188587		2020-09-28T14:44:48.354356
49	安徽省考成绩	183465	新	2020-09-28T14:44:48.354433
50	吴亦凡想尝试透明裤子	180988		2020-09-28T14:44:48.354528
