排名	关键词	热度	特征	时间
1	海清 妈妈想想都开心	3335647	沸	2020-07-23T14:55:03.518389
2	中方将考虑不承认BNO为有效旅行证件	2763650		2020-07-23T14:55:03.518525
3	王菲 状态	2748107	荐	2020-07-23T14:55:03.518619
4	思文程璐离婚	2711840	沸	2020-07-23T14:55:03.518732
5	女子不堪家暴跳楼后1年仍无法离婚	2073159	沸	2020-07-23T14:55:03.518842
6	夏天想白有多难	1634895	荐	2020-07-23T14:55:03.518952
7	赵今麦中戏艺考第一	1196630	沸	2020-07-23T14:55:03.519061
8	小欢喜小别离是什么神仙剧组	1133986	沸	2020-07-23T14:55:03.519169
9	炙热的我们	1047913	新	2020-07-23T14:55:03.519280
10	美国19.5亿美元预订1亿剂新冠疫苗	891352	新	2020-07-23T14:55:03.519387
11	岳云鹏手写高考成绩单	857506		2020-07-23T14:55:03.519496
12	许幻山拍的是山山来吃	730396		2020-07-23T14:55:03.519582
13	大连已排查出密接者572人	668119		2020-07-23T14:55:03.519670
14	哈利波特与魔法石重映定档	549063	新	2020-07-23T14:55:03.519755
15	90后比80后更担心失业	440128		2020-07-23T14:55:03.519862
16	钟晓芹陈屿的沟通方式	422221		2020-07-23T14:55:03.519947
17	铁锹杀人案加害者系女童近亲	414063		2020-07-23T14:55:03.520046
18	一字马女孩高考成绩457分	413760	新	2020-07-23T14:55:03.520134
19	李沁生图	410228	新	2020-07-23T14:55:03.520243
20	大学生售卖2只鹦鹉一审获刑6年	407457	新	2020-07-23T14:55:03.520350
21	关晓彤四分之三减龄妆	402799		2020-07-23T14:55:03.520457
22	印尼23米死亡蓝鲸被冲上海滩	400331		2020-07-23T14:55:03.520544
23	三十而已	395706		2020-07-23T14:55:03.520629
24	宝可梦在上海成立公司	391998		2020-07-23T14:55:03.520713
25	顾佳的格局	391024		2020-07-23T14:55:03.520796
26	反矫达人吴镇宇	388306	新	2020-07-23T14:55:03.520880
27	夏梦北电中传上戏第一	381282	热	2020-07-23T14:55:03.520987
28	无价之姐伪公演舞台	370984		2020-07-23T14:55:03.521094
29	大连疫情	323727	新	2020-07-23T14:55:03.521177
30	外交部回应是否会关闭美国领事馆	317146		2020-07-23T14:55:03.521284
31	张子枫北电艺考第三	312671		2020-07-23T14:55:03.521371
32	北电艺考成绩排名	311843		2020-07-23T14:55:03.521454
33	杭州女子失踪案后续	306106		2020-07-23T14:55:03.521539
34	男孩吃葡萄过敏肿成嘟嘟嘴	305935		2020-07-23T14:55:03.521623
35	中国驻休斯敦总领事接受美媒采访	290232		2020-07-23T14:55:03.521706
36	加州再买4亿枚比亚迪口罩	278924		2020-07-23T14:55:03.521790
37	71岁大爷骑三轮带93岁母亲撤离	249788		2020-07-23T14:55:03.521877
38	童瑶被男子围堵电梯口求抱	247681		2020-07-23T14:55:03.521962
39	广东高考分数线	234916		2020-07-23T14:55:03.522047
40	网购中的神奇发现	230988		2020-07-23T14:55:03.522130
41	进口肉类食品入厂应有核酸检测证明	224416	新	2020-07-23T14:55:03.522213
42	救落水男童九旬老人只收了个鸡蛋	221559		2020-07-23T14:55:03.522323
43	二十不惑	221010	新	2020-07-23T14:55:03.522407
44	197款5G终端拿到入网许可	218738	新	2020-07-23T14:55:03.522513
45	薇娅直播	217643	新	2020-07-23T14:55:03.522619
46	绝地战警3定档	216247	新	2020-07-23T14:55:03.522724
47	中国全网5G用户破亿	213704	新	2020-07-23T14:55:03.522834
48	受过军训的饺子	213464	新	2020-07-23T14:55:03.522941
49	重庆700米悬崖秋千正式营业	212074		2020-07-23T14:55:03.523048
50	高考分数线	199093		2020-07-23T14:55:03.523135
