排名	关键词	热度	特征	时间
1	李荣浩评论杨丞琳好久不见	2607706	热	2020-05-28T11:32:34.824070
2	民法典2021年1月1日起施行	2135868	沸	2020-05-28T11:32:34.824149
3	黄晓明问killingpart是啥	2134988	沸	2020-05-28T11:32:34.824214
4	韩国选秀节目翻车现场	1242693	新	2020-05-28T11:32:34.824275
5	哈里王子变卖资产还债	1172537	新	2020-05-28T11:32:34.824358
6	仝卓 往届生改应届生	1132580	沸	2020-05-28T11:32:34.824419
7	离婚冷静期	1042066	新	2020-05-28T11:32:34.824489
8	让大学毕业生成为不断线的风筝	795683	新	2020-05-28T11:32:34.824549
9	全国人大涉港决定通过	735296		2020-05-28T11:32:34.824609
10	Faker的飞机	703782	新	2020-05-28T11:32:34.824658
11	林郑月娥街头签名支持国安立法	624347	新	2020-05-28T11:32:34.824718
12	Knight的妖姬	609728	新	2020-05-28T11:32:34.824779
13	全国首家螺蛳粉产业学院揭牌	579451		2020-05-28T11:32:34.824839
14	李东健赵伦熙离婚	578720	热	2020-05-28T11:32:34.824888
15	林郑月娥表示全力配合涉港决定	566618	新	2020-05-28T11:32:34.824948
16	郑爽打许魏洲有多疼	555623	热	2020-05-28T11:32:34.825012
17	塌鼻梁的女生能有多好看	546681	新	2020-05-28T11:32:34.825080
18	两会	543303	新	2020-05-28T11:32:34.825146
19	民法典	456933		2020-05-28T11:32:34.825212
20	袁姗姗 没事他可以再修复	441451	热	2020-05-28T11:32:34.825264
21	第一天开学妈妈就接晚了	391755	新	2020-05-28T11:32:34.825330
22	库里为被暴力执法致死黑人发声	336207		2020-05-28T11:32:34.825395
23	明日之子教师团	329022		2020-05-28T11:32:34.825448
24	毕业即失业是种什么体验	310630		2020-05-28T11:32:34.825506
25	翟天临	307869	热	2020-05-28T11:32:34.825557
26	奚梦瑶评论何猷君	306477		2020-05-28T11:32:34.825618
27	日本规定坐过山车禁止尖叫	303688		2020-05-28T11:32:34.825670
28	京阿尼纵火犯称没想到36人丧生	290879		2020-05-28T11:32:34.825723
29	跳舞机出新歌了	269301		2020-05-28T11:32:34.825776
30	王俊凯人像雕塑印花衬衫	266918		2020-05-28T11:32:34.825828
31	香港	249455		2020-05-28T11:32:34.825879
32	年薪30万女硕士辞职做保姆	242204		2020-05-28T11:32:34.825931
33	南部战区回应美舰非法闯入我西沙领海	241251		2020-05-28T11:32:34.825983
34	TES对阵WE	213781	新	2020-05-28T11:32:34.826035
35	李嫣手机壳是王菲表情包	212536		2020-05-28T11:32:34.826105
36	导演们有多大胆	208617		2020-05-28T11:32:34.826158
37	国安法	206818		2020-05-28T11:32:34.826210
38	中国首次观测到气态水存在的证据	206723		2020-05-28T11:32:34.826261
39	自拍的你和别人拍的你	184753		2020-05-28T11:32:34.826315
40	演员不露脸不能入围金球奖	178168	新	2020-05-28T11:32:34.826367
41	中央转移支付资金要建立实名制	177757	新	2020-05-28T11:32:34.826433
42	民法典到底有多重要	177531	新	2020-05-28T11:32:34.826505
43	TES战胜DWG	176738	新	2020-05-28T11:32:34.826568
44	儿时的青梅竹马现在怎样了	176578	新	2020-05-28T11:32:34.826628
45	天狼绘梦者	175693	新	2020-05-28T11:32:34.826688
46	T1战胜FPX	175551	新	2020-05-28T11:32:34.826747
47	宋茜怀念MV	167265		2020-05-28T11:32:34.826810
48	牡丹江7例无症状感染者轨迹公布	165877		2020-05-28T11:32:34.826862
49	这届毕业照太难了	162853		2020-05-28T11:32:34.826914
50	韩智慧	139883		2020-05-28T11:32:34.826967
