排名	关键词	热度	特征	时间
1	甜茶新恋情	3257200	沸	2020-06-24T06:47:22.843138
2	江西3天枪杀3人命案嫌犯落网	1619106	新	2020-06-24T06:47:22.843319
3	被王瑶气死	1605525	新	2020-06-24T06:47:22.843476
4	赖美云 我背后是有人的	1598074	新	2020-06-24T06:47:22.843623
5	中国第一门面担当亮相红场	1586022	沸	2020-06-24T06:47:22.843766
6	深夜美食大赛	1404132		2020-06-24T06:47:22.843906
7	秦昊小白船	1386142		2020-06-24T06:47:22.844036
8	朱朝阳原型是紫金陈	859550	沸	2020-06-24T06:47:22.844154
9	直播侮辱女生当事男生被留校察看	696850	热	2020-06-24T06:47:22.844307
10	福奇 美种族主义致更多非裔死于新冠	536218		2020-06-24T06:47:22.844469
11	大圣归来导演将拍三体	489591		2020-06-24T06:47:22.844595
12	孟美岐发长文告别火箭少女	486093	热	2020-06-24T06:47:22.844721
13	红通人员海涛回国投案	435714		2020-06-24T06:47:22.844877
14	两男孩车内窒息家属要求车主担责	302769		2020-06-24T06:47:22.845002
15	约基奇新冠检测呈阳性	299068		2020-06-24T06:47:22.845129
16	国内第一处户外核酸采样工作站	298373		2020-06-24T06:47:22.845253
17	JENNIE开微博	297476	新	2020-06-24T06:47:22.845376
18	美国一半幼儿园濒临倒闭	296256	新	2020-06-24T06:47:22.845531
19	浙江专升本	294981		2020-06-24T06:47:22.845687
20	山东一网友发帖称连续两年高考被顶替	293823	新	2020-06-24T06:47:22.845812
21	87岁退休教师圆周率背到5000位	292674	新	2020-06-24T06:47:22.845970
22	艾热	292042		2020-06-24T06:47:22.846124
23	特斯拉被指失控事件画面	290572		2020-06-24T06:47:22.846246
24	怪你过分美丽	289919		2020-06-24T06:47:22.846371
25	高三师生拍口罩版毕业照	270948		2020-06-24T06:47:22.846496
26	玄武湖公园现群鱼跳跃奇观	232871		2020-06-24T06:47:22.846619
27	朋友圈管理大师	231931		2020-06-24T06:47:22.846741
28	郑爽复古校服	229783	新	2020-06-24T06:47:22.846864
29	北京新增7例确诊	226341		2020-06-24T06:47:22.847019
30	多少有点演的成分	219932		2020-06-24T06:47:22.847142
31	百部重点电视剧选题片单	164069		2020-06-24T06:47:22.847265
32	黄子韬 照亮全场的大牙	161052		2020-06-24T06:47:22.847386
33	卡姆被提起公诉	157116	新	2020-06-24T06:47:22.847509
34	墨西哥海啸预警	152652		2020-06-24T06:47:22.847665
35	外交部说望美方做好家庭作业别贻笑大方	146738		2020-06-24T06:47:22.847786
36	河北燕郊新增确诊2例	143214		2020-06-24T06:47:22.847908
37	BLACKPINK全员开微博	143134	新	2020-06-24T06:47:22.848050
38	易烊千玺年度新人男演员	142201		2020-06-24T06:47:22.848212
39	粽子	141097		2020-06-24T06:47:22.848335
40	墨西哥7.4级地震	134124		2020-06-24T06:47:22.848458
41	河神官博	131958		2020-06-24T06:47:22.848582
42	李梦演技	131232		2020-06-24T06:47:22.848709
43	全国移民管理机构5个月缴毒近5000公斤	129403		2020-06-24T06:47:22.848833
44	北京严防端午假期人员聚集扎堆	123398		2020-06-24T06:47:22.848959
45	社区感染蔓延是美病例激增原因之一	108093		2020-06-24T06:47:22.849083
46	东风快递版Mojito	106417		2020-06-24T06:47:22.849209
47	当外地人转学到四川学校	101062		2020-06-24T06:47:22.849333
48	31省区市新增确诊12例	97973		2020-06-24T06:47:22.849455
49	特朗普称已授权逮捕破坏雕像者	56658		2020-06-24T06:47:22.849577
50	墨西哥地震发生时房屋明显晃动	55431		2020-06-24T06:47:22.849701
