排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1647539	热	2020-04-19T07:47:31.170194
2	韩国免税店行业或将面临崩溃	1211201		2020-04-19T07:47:31.170273
3	安徽3名援鄂医护破格转为事业编制	1122174	新	2020-04-19T07:47:31.170325
4	小区土方发现4名儿童尸体	1117444	热	2020-04-19T07:47:31.170387
5	50万美国人狼嚎解压	1103009		2020-04-19T07:47:31.170449
6	车窗上的留言让他哭了10分钟	1041594	新	2020-04-19T07:47:31.170499
7	亚马逊50多个仓库感染新冠肺炎	945596	新	2020-04-19T07:47:31.170558
8	瓦妮莎结婚纪念日思念科比	828239		2020-04-19T07:47:31.170617
9	瑞士阿尔卑斯名峰投影五星红旗	706512		2020-04-19T07:47:31.170664
10	One World演唱会	630300		2020-04-19T07:47:31.170711
11	中国援塞尔维亚专家组再次延长援助计划	534939		2020-04-19T07:47:31.170758
12	断眉哥再唱SeeYouAgain	469001		2020-04-19T07:47:31.170808
13	天津每所学校指定一家接诊定点医院	452627		2020-04-19T07:47:31.170855
14	郎朗吉娜四手联弹	448951		2020-04-19T07:47:31.170902
15	霉霉取消2020年所有演唱会	404913		2020-04-19T07:47:31.170948
16	听说2020夏天是这样的	402950	新	2020-04-19T07:47:31.170995
17	全国34位同学同框献唱	399845	新	2020-04-19T07:47:31.171052
18	闪耀暖暖 欧式大裙子	398770	新	2020-04-19T07:47:31.171110
19	兰博基尼与货车相撞车损达百万	396704		2020-04-19T07:47:31.171168
20	粉笔模考 难	392373		2020-04-19T07:47:31.171214
21	天猫总裁蒋凡自请调查	389022	热	2020-04-19T07:47:31.171260
22	韩剧的狗血套路	388799		2020-04-19T07:47:31.171316
23	这种感受真的太绝望了	388773	新	2020-04-19T07:47:31.171362
24	河南出台政策鼓励发行消费券	324529	新	2020-04-19T07:47:31.171417
25	天生娃娃脸是怎样的体验	321830		2020-04-19T07:47:31.171474
26	孝感小区近百人聚集煽动者被捕	318757		2020-04-19T07:47:31.171521
27	新冠确诊病例年龄中位数为51岁	311000		2020-04-19T07:47:31.171567
28	北京植物园郁金香最佳观赏期	285018	新	2020-04-19T07:47:31.171612
29	美国在俄周边建立生物实验室	284326		2020-04-19T07:47:31.171668
30	库里学习打字	284114		2020-04-19T07:47:31.171714
31	谷雨	264016		2020-04-19T07:47:31.171759
32	云南丽江森林火灾	239566	新	2020-04-19T07:47:31.171805
33	陕西一高校多个班学生被就业	230476		2020-04-19T07:47:31.171862
34	美疾控中心实验室污染致病毒检测延迟	220317		2020-04-19T07:47:31.171908
35	火神山封存物品整齐如阅兵	218235		2020-04-19T07:47:31.171954
36	广州餐饮企业复工超九成	216459	新	2020-04-19T07:47:31.171999
37	男生的双标VS女生的双标	201533		2020-04-19T07:47:31.172056
38	印度最大贫民窟新冠确诊病例过百	189429		2020-04-19T07:47:31.172103
39	薇娅	180038		2020-04-19T07:47:31.172150
40	自制美队盾牌灯罩	176012	新	2020-04-19T07:47:31.172231
41	景德镇一客运中巴车侧翻	175955		2020-04-19T07:47:31.172295
42	航拍下的城市有多美	175527	新	2020-04-19T07:47:31.172342
43	河北武安牡丹花开春满园	175167	新	2020-04-19T07:47:31.172401
44	内蒙古新增1例本土疑似病例	175162	新	2020-04-19T07:47:31.172459
45	吴宣仪朋友圈	175159		2020-04-19T07:47:31.172518
46	同年同月同日生是什么体验	170269		2020-04-19T07:47:31.172566
47	张伟丽今日返回国内	164188		2020-04-19T07:47:31.172614
48	SuperM隔空合唱	162665		2020-04-19T07:47:31.172661
49	女生修图前后的对比	159881		2020-04-19T07:47:31.172707
50	LadyGaga唱Smile	153835		2020-04-19T07:47:31.172753
