排名	关键词	热度	特征	时间
1	钟晓芹钟晓阳亲吻	2883219	沸	2020-07-29T17:29:21.536845
2	遭家暴跳楼女子被判离婚	2434020		2020-07-29T17:29:21.536981
3	第七代小棕瓶	2415631	荐	2020-07-29T17:29:21.537074
4	顾佳怎么还不离婚	2266847	新	2020-07-29T17:29:21.537186
5	罗艳被当作小三	2170185	新	2020-07-29T17:29:21.537294
6	游戏二创秀场	2165311	荐	2020-07-29T17:29:21.537402
7	许幻山改手机密码	1926461	热	2020-07-29T17:29:21.537509
8	三十而已	1213724		2020-07-29T17:29:21.537615
9	阮次山去世	931397	新	2020-07-29T17:29:21.537700
10	各级党委和政府要高度重视研究生教育	896633		2020-07-29T17:29:21.537805
11	张博洋不想成为白凯南	895345		2020-07-29T17:29:21.537892
12	柯达	878620	新	2020-07-29T17:29:21.537977
13	重启剧组火锅局直播	817146		2020-07-29T17:29:21.538091
14	Hello Kitty被任命为版权宣传大使	653873	热	2020-07-29T17:29:21.538188
15	武汉客厅方舱医院开始拆除	621846	新	2020-07-29T17:29:21.538307
16	广东未成年人目睹家暴也是受害者	567625		2020-07-29T17:29:21.538426
17	剑仙回归	524684		2020-07-29T17:29:21.538521
18	苹果新专利配件连接iPhone和iPad	521745	新	2020-07-29T17:29:21.538615
19	姐妹为了我可以有多拼	516890		2020-07-29T17:29:21.538735
20	路小北求婚式挽留队友	512962		2020-07-29T17:29:21.538828
21	麦当劳将在美关店200家	496488		2020-07-29T17:29:21.538921
22	墨魂	452443	新	2020-07-29T17:29:21.539014
23	真的有明星不想红吗	418128	热	2020-07-29T17:29:21.539132
24	东京胡萝卜27元一公斤	404292		2020-07-29T17:29:21.539250
25	脱口秀大会	371928		2020-07-29T17:29:21.539343
26	锦绣南歌	361577		2020-07-29T17:29:21.539439
27	王勉饭圈女孩之歌	323058	新	2020-07-29T17:29:21.539532
28	文化和旅游部副部长李金早被查	320552		2020-07-29T17:29:21.539649
29	大连8例新增确诊病例轨迹	274631	新	2020-07-29T17:29:21.539744
30	驻港仪仗女兵版无价之姐	242574		2020-07-29T17:29:21.539862
31	三星堆里挖出来的猪	241559		2020-07-29T17:29:21.539954
32	武汉协和坠亡护士系独女	240449		2020-07-29T17:29:21.540062
33	武汉协和医院	238165		2020-07-29T17:29:21.540159
34	台风	227891		2020-07-29T17:29:21.540252
35	汪文斌说美方在大选中别拿中国说事	206078		2020-07-29T17:29:21.540344
36	刘亚仁朴信惠 活着	195032		2020-07-29T17:29:21.540439
37	上海将设家政本科专业	185071		2020-07-29T17:29:21.540531
38	王一博关节万向轮挑战	170177		2020-07-29T17:29:21.540625
39	国家再次提高部分退役军人抚恤标准	169234		2020-07-29T17:29:21.540716
40	秦岭发现罕见雨蛙	167356		2020-07-29T17:29:21.540809
41	獐子岛股价翻倍	162096		2020-07-29T17:29:21.540901
42	严大人	158337		2020-07-29T17:29:21.540994
43	汪苏泷	152276		2020-07-29T17:29:21.541086
44	多家培训机构诱导消费者贷款	152229	新	2020-07-29T17:29:21.541178
45	广州天气	152191		2020-07-29T17:29:21.541296
46	流星雨	151998	新	2020-07-29T17:29:21.541389
47	火箭军政治委员徐忠波晋升上将军衔	151860		2020-07-29T17:29:21.541506
48	唯一的好男人是许子言	137374		2020-07-29T17:29:21.541601
49	中国新说唱导师阵容	134635		2020-07-29T17:29:21.541694
50	信条过审	131155		2020-07-29T17:29:21.541786
