排名	关键词	热度	特征	时间
1	Angelababy回复章子怡	3692451	热	2020-09-02T07:01:47.489987
2	嵩县警方通报男子当街打死前女友	3007756	沸	2020-09-02T07:01:47.490174
3	沈腾公司名字	2634343	新	2020-09-02T07:01:47.490328
4	辛巴 张雨绮	2464911	新	2020-09-02T07:01:47.490478
5	海底捞的业务范围有多广	1511787	沸	2020-09-02T07:01:47.490631
6	张玉环申请国家赔偿2234余万元	1406682	新	2020-09-02T07:01:47.490779
7	iPhone12 Pro玻璃后壳曝光	1163747	热	2020-09-02T07:01:47.490926
8	王毅点名警告捷克参议长你过线了	1025854		2020-09-02T07:01:47.491071
9	嵩县	976867	沸	2020-09-02T07:01:47.491191
10	姜贞羽恋情	921045	沸	2020-09-02T07:01:47.491335
11	米切尔致命失误	603830	新	2020-09-02T07:01:47.491476
12	十一火车票开售	598770		2020-09-02T07:01:47.491618
13	美国称不加入与世卫有关的疫苗开发	593319		2020-09-02T07:01:47.491731
14	洛杉矶发布2028奥运会会徽	575297		2020-09-02T07:01:47.491845
15	谭松韵近10小时庭审记录笔记	574436	热	2020-09-02T07:01:47.491959
16	民警阻止游客拍照同时帮母亲合影	557536	新	2020-09-02T07:01:47.492117
17	入狱4年手机被经办民警私用	555643	热	2020-09-02T07:01:47.492269
18	灌篮3阵容官宣	542387		2020-09-02T07:01:47.492439
19	亲爱的自己角色海报	538400		2020-09-02T07:01:47.492567
20	周扬青安崎同框	524227	热	2020-09-02T07:01:47.492697
21	钟南山给12岁立志从医女生回信	460228		2020-09-02T07:01:47.492855
22	薯片快乐翅	366785	新	2020-09-02T07:01:47.492982
23	52家加盟商起诉麦当劳种族歧视	365852		2020-09-02T07:01:47.493140
24	开学以后家长们的真实反应	347735	新	2020-09-02T07:01:47.493266
25	小唐尼确认告别漫威电影	330440	新	2020-09-02T07:01:47.493424
26	谭松韵后援会	316805		2020-09-02T07:01:47.493581
27	特斯拉宣布将抛售50亿美元股票	302919		2020-09-02T07:01:47.493709
28	新疆宣布全面恢复正常生产生活秩序	283634		2020-09-02T07:01:47.493835
29	1921路透	278852		2020-09-02T07:01:47.493962
30	王俊凯刘昊然胡先煦同游迪士尼	276099		2020-09-02T07:01:47.494089
31	江南百景图	272200		2020-09-02T07:01:47.494215
32	东京8月187人死于中暑	226799		2020-09-02T07:01:47.494341
33	3分钟混剪抗战史	219984		2020-09-02T07:01:47.494468
34	任豪虎纹复古风造型	215643	新	2020-09-02T07:01:47.494593
35	武汉一小学请抗疫英雄家长上第一课	188147		2020-09-02T07:01:47.494750
36	钟南山 人的命是最重要的人权	180456		2020-09-02T07:01:47.494879
37	央视Boys合唱少年中国说	166122		2020-09-02T07:01:47.495005
38	一颗高楼大小行星将飞过地球	163876		2020-09-02T07:01:47.495130
39	亚马逊无人机获批	162744	新	2020-09-02T07:01:47.495256
40	米切尔打破库里三分纪录	161609	新	2020-09-02T07:01:47.495413
41	51岁台球皇帝复出	160422	新	2020-09-02T07:01:47.495573
42	送孩子去上学后家长的心情	159258	新	2020-09-02T07:01:47.495731
43	密室大逃脱	157575	新	2020-09-02T07:01:47.495890
44	特朗普否认自己曾中风	155831	新	2020-09-02T07:01:47.496065
45	姜贞羽方否认恋情	153788	新	2020-09-02T07:01:47.496226
46	被陈婷气死	153571		2020-09-02T07:01:47.496358
47	论大数据的合理应用	141447	新	2020-09-02T07:01:47.496431
48	领走5岁女童嫌犯涉嫌强奸被刑拘	136842		2020-09-02T07:01:47.496521
49	掘金淘汰爵士	136144	新	2020-09-02T07:01:47.496593
50	济南泉底星空隧道通车	135792		2020-09-02T07:01:47.496680
