排名	关键词	热度	特征	时间
1	金钟大当爸	2268386		2020-04-29T10:52:02.174064
2	被虐打女童有生命危险仍昏迷	804653	新	2020-04-29T10:52:02.174160
3	于汉超道歉	754175		2020-04-29T10:52:02.174258
4	张若昀唐艺昕野餐	746335	热	2020-04-29T10:52:02.174334
5	孩子哭没哭看抱枕就知道	722618	新	2020-04-29T10:52:02.174426
6	随手拍春天	711772	荐	2020-04-29T10:52:02.174515
7	世界上最漂亮的玛利亚	705402		2020-04-29T10:52:02.174612
8	宋慧乔晒伤妆	665990		2020-04-29T10:52:02.174694
9	张文宏称戴口罩分餐将成新常态	530383	新	2020-04-29T10:52:02.174775
10	两会召开时间	530315		2020-04-29T10:52:02.174875
11	挺秃然的熊猫	530249		2020-04-29T10:52:02.174955
12	郭涛	523881	热	2020-04-29T10:52:02.175035
13	李子柒海外粉丝破千万	512648		2020-04-29T10:52:02.175133
14	奥斯维辛集中营幸存者感染新冠去世	460376	新	2020-04-29T10:52:02.175212
15	中科院发现银河系两处恒星摇篮	428042	新	2020-04-29T10:52:02.175311
16	网红百香果鸡爪	426904		2020-04-29T10:52:02.175408
17	罗志祥 请不要再攻击我妈妈了	424380	新	2020-04-29T10:52:02.175486
18	华谊兄弟股价涨停	418403		2020-04-29T10:52:02.175583
19	秋蝉定档	416348	新	2020-04-29T10:52:02.175662
20	职校体育老师以成绩胁迫发生性关系	409166	新	2020-04-29T10:52:02.175759
21	当追星女孩房子塌了时	404326		2020-04-29T10:52:02.175857
22	周扬青 没有这样的闺蜜	400286	热	2020-04-29T10:52:02.175935
23	建议游戏充值前人脸识别比对	396682	新	2020-04-29T10:52:02.176032
24	我本人的真实状态	326948	新	2020-04-29T10:52:02.176129
25	这狗粮有点费牙	309371		2020-04-29T10:52:02.176242
26	张文宏谈五一假期出游	297055		2020-04-29T10:52:02.176323
27	杨迪模仿柯镇恶	284273		2020-04-29T10:52:02.176402
28	黑龙江被虐打女童父亲被刑拘	281632		2020-04-29T10:52:02.176480
29	开学后你宿舍的床	233614		2020-04-29T10:52:02.176558
30	唐一军任司法部部长	218698		2020-04-29T10:52:02.176637
31	公交公司已向导盲犬主人道歉	216968		2020-04-29T10:52:02.176715
32	陈坤高级灰封面	216316	新	2020-04-29T10:52:02.176794
33	何炅易烊千玺合唱后来	211514		2020-04-29T10:52:02.176895
34	班长口中最后两个引体向上	205921	新	2020-04-29T10:52:02.176974
35	福建23个扶贫开发工作重点县全摘帽	204557		2020-04-29T10:52:02.177072
36	因为矮受过什么委屈	204036	新	2020-04-29T10:52:02.177150
37	杨幂情商	201309		2020-04-29T10:52:02.177248
38	猫咪因违反外出禁令被逮捕	197850		2020-04-29T10:52:02.177326
39	不带穷字但一听就很穷的话	192653	新	2020-04-29T10:52:02.177404
40	北京疫情防控级别降至二级	183337	新	2020-04-29T10:52:02.177503
41	西安小学1至3年级5月11日开学	180711	新	2020-04-29T10:52:02.177600
42	蜜桃福袋冰皮蛋糕	179669		2020-04-29T10:52:02.177698
43	工地版梁祝	175863		2020-04-29T10:52:02.177777
44	医疗队初到武汉时见到的情形	165052	新	2020-04-29T10:52:02.177856
45	小行星52768将飞掠地球	157844		2020-04-29T10:52:02.177948
46	低风险地区返京不再隔离14天	149753	新	2020-04-29T10:52:02.178021
47	福奇称几乎确定新冠病毒会卷土重来	147583		2020-04-29T10:52:02.178111
48	脸红的思春期边伯贤合作	146897		2020-04-29T10:52:02.178182
49	墨香铜臭	144001		2020-04-29T10:52:02.178253
50	卫健委提醒继续加强航空和陆路口岸防控	137686	新	2020-04-29T10:52:02.178324
