排名	关键词	热度	特征	时间
1	陈伟霆回应高铁上要签名的粉丝	2699057	沸	2020-09-22T04:14:56.903099
2	向特朗普寄毒信加拿大妇女身份	2277922		2020-09-22T04:14:56.903219
3	施华蔻品牌代言人蔡徐坤	2253313	荐	2020-09-22T04:14:56.903301
4	王嘉尔第一次吃糖蒜的表情	2124114	热	2020-09-22T04:14:56.903403
5	当大雄爸爸见到了已经去世的奶奶	1916784	新	2020-09-22T04:14:56.903505
6	秋分福利瓜分88万	1907369	荐	2020-09-22T04:14:56.903606
7	山东街头真马撞上玛莎拉蒂	975215	新	2020-09-22T04:14:56.903704
8	赖冠霖杀青长文满屏的谢谢	917380	沸	2020-09-22T04:14:56.903801
9	2020年仅剩100天	823047	沸	2020-09-22T04:14:56.903896
10	CPA	592667	新	2020-09-22T04:14:56.903991
11	辍学为父追凶17年男子发声	589284		2020-09-22T04:14:56.904105
12	蓝藻细菌导致数百头大象死亡	561453	新	2020-09-22T04:14:56.904183
13	美国宣布制裁伊朗国防部	523470	新	2020-09-22T04:14:56.904278
14	武汉市抗击新冠肺炎疫情表彰大会	467887	新	2020-09-22T04:14:56.904373
15	美国批准首条高铁线路	465294	新	2020-09-22T04:14:56.904464
16	李佳琦的牙	367695	热	2020-09-22T04:14:56.904554
17	英特尔已获得向华为供货许可	305583		2020-09-22T04:14:56.904647
18	意想不到的搞笑明星	305385		2020-09-22T04:14:56.904723
19	湖南卫视大剧片单	304851		2020-09-22T04:14:56.904799
20	珍珠奶茶流沙包	284212		2020-09-22T04:14:56.904874
21	兰州出租车驾驶员不得有文身	249652		2020-09-22T04:14:56.904949
22	被刘洋气死	228307		2020-09-22T04:14:56.905025
23	中国农民丰收节	225182		2020-09-22T04:14:56.905100
24	网售儿童家具超7成不合格	200102		2020-09-22T04:14:56.905176
25	铁三角神仙友情	192587		2020-09-22T04:14:56.905251
26	云南普达措一山有四季	192343	新	2020-09-22T04:14:56.905326
27	当代教练有多难	185781		2020-09-22T04:14:56.905419
28	鸽子都开始耍杂技了	178428		2020-09-22T04:14:56.905494
29	娇兰	161302		2020-09-22T04:14:56.905569
30	鲁哈尼表示不会屈服于美国压力	152491	新	2020-09-22T04:14:56.905643
31	柠萌影业声明	147607		2020-09-22T04:14:56.905737
32	你镜头下的秋天有多美	144808	新	2020-09-22T04:14:56.905812
33	大张伟爱情观	136975		2020-09-22T04:14:56.905906
34	秋分	132368		2020-09-22T04:14:56.905982
35	内马尔	132008	新	2020-09-22T04:14:56.906056
36	极限挑战节目组致歉	131965		2020-09-22T04:14:56.906150
37	张云雷打电话喊杨九郎吃饭	123868		2020-09-22T04:14:56.906226
38	我喜欢你	122535		2020-09-22T04:14:56.906301
39	基层女性的婚姻困境	116707		2020-09-22T04:14:56.906376
40	司机疯狂别车并扔后车满窗奶茶	107444		2020-09-22T04:14:56.906451
41	美国新冠肺炎超683万例	107366		2020-09-22T04:14:56.906526
42	74名中国留学生乘包机赴英复学	106715		2020-09-22T04:14:56.906600
43	贾咳子下线	106662		2020-09-22T04:14:56.906675
44	金刚鹦鹉空降球员头顶	92791		2020-09-22T04:14:56.906749
45	哈利波特便利贴	89123	新	2020-09-22T04:14:56.906824
46	逆水寒	86626		2020-09-22T04:14:56.906917
47	GALI歌词	84606		2020-09-22T04:14:56.906991
48	北京水立方将变身冰立方	78218		2020-09-22T04:14:56.907066
49	陈羽凡发福	74692		2020-09-22T04:14:56.907141
50	20省份明确节日慰问品发放标准	72662	新	2020-09-22T04:14:56.907215
