排名	关键词	热度	特征	时间
1	虞书欣实力	701647	热	2020-04-25T20:08:28.595249
2	母亲割肝救28岁儿子发现非血亲	610017	热	2020-04-25T20:08:28.595378
3	万物复苏 生活重启	605709	荐	2020-04-25T20:08:28.595496
4	没刘海的段小薇	587341		2020-04-25T20:08:28.595615
5	乃万 你也知道你不可能再rap了	564779	热	2020-04-25T20:08:28.595708
6	赵小棠哭了	428877	热	2020-04-25T20:08:28.595825
7	光良	419201	热	2020-04-25T20:08:28.595940
8	李熙凝 我还可以唱出来	413159		2020-04-25T20:08:28.596054
9	河北自来水异常事件3名嫌疑人被控制	332616		2020-04-25T20:08:28.596146
10	小学生每天线上学习不超2.5小时	292593		2020-04-25T20:08:28.596252
11	邓伦唱年少有为忘词	289147		2020-04-25T20:08:28.596345
12	快乐大本营	233895		2020-04-25T20:08:28.596436
13	易烊千玺穿防护服跳火红的萨日朗	229667		2020-04-25T20:08:28.596527
14	潘南奎	229659	热	2020-04-25T20:08:28.596618
15	美国新冠肺炎确诊病例超90万例	229557		2020-04-25T20:08:28.596729
16	王力宏rap	229507		2020-04-25T20:08:28.596819
17	五一机票均价创5年来最低	229491	新	2020-04-25T20:08:28.596909
18	吴青峰 别找我麻烦	229406		2020-04-25T20:08:28.597022
19	王承渲好甜	229348		2020-04-25T20:08:28.597112
20	永远的君主	229292		2020-04-25T20:08:28.597202
21	高嘉朗哭了	229263		2020-04-25T20:08:28.597291
22	极限挑战薇娅直播	210043		2020-04-25T20:08:28.597381
23	十面埋伏A组	197279		2020-04-25T20:08:28.597470
24	张云龙胡一天共同爱好是理财	168523		2020-04-25T20:08:28.597554
25	练字写吃猫肉被猫咪出爪反抗	166360		2020-04-25T20:08:28.597637
26	鬓边不是海棠红大结局	166231		2020-04-25T20:08:28.597719
27	谢可寅烟嗓	161024		2020-04-25T20:08:28.597801
28	李易峰水煮肉片	132123		2020-04-25T20:08:28.597883
29	洗澡水热度有多难控制	129535		2020-04-25T20:08:28.597965
30	南非总统直播示范戴口罩翻车	125184		2020-04-25T20:08:28.598045
31	没学过却很好奇的专业	122276		2020-04-25T20:08:28.598126
32	周扬青再发声	122114		2020-04-25T20:08:28.598206
33	Hebe发文	122016		2020-04-25T20:08:28.598288
34	刘令姿高音	115347		2020-04-25T20:08:28.598367
35	华春莹发推反击美共和党甩锅中国剧本	111337		2020-04-25T20:08:28.598446
36	恋爱恐惧是怎样的体验	110754		2020-04-25T20:08:28.598527
37	宋仁宗心疼曹皇后	103615		2020-04-25T20:08:28.598606
38	Faker九冠王	85972		2020-04-25T20:08:28.598686
39	原来外卖小哥真的有求必应	83759		2020-04-25T20:08:28.598766
40	线性代数	78010		2020-04-25T20:08:28.598844
41	李兰娟张定宇比心	77075		2020-04-25T20:08:28.598924
42	张馨予穿搭	76009		2020-04-25T20:08:28.599004
43	甘肃有个大夫叫霞霞	72725		2020-04-25T20:08:28.599084
44	程凤台商细蕊告别	66829		2020-04-25T20:08:28.599170
45	30吨干辣椒高速路上被烧	66355		2020-04-25T20:08:28.599260
46	放了一个寒假的苹果	65384		2020-04-25T20:08:28.599349
47	郑繁星方回应秒删	65309		2020-04-25T20:08:28.599439
48	黑龙江开江跑冰排	61297	新	2020-04-25T20:08:28.599528
49	杜兰特从新冠肺炎中痊愈	58484		2020-04-25T20:08:28.599640
50	论文重复率越改越高的痛苦	49630		2020-04-25T20:08:28.599730
