排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	3448664	沸	2020-04-29T17:12:27.342629
2	首个国产宫颈癌疫苗正式上市	2213884	沸	2020-04-29T17:12:27.342805
3	王子异五一好男友	2116019	荐	2020-04-29T17:12:27.342956
4	TheShy道歉	2085113	新	2020-04-29T17:12:27.343123
5	海南大学	2026451	热	2020-04-29T17:12:27.343284
6	罗志祥 请不要再攻击我妈妈了	1661321	沸	2020-04-29T17:12:27.343442
7	曹皇后向宋仁宗自请废后	1102812	新	2020-04-29T17:12:27.343600
8	徽柔对怀吉说哥哥别走	794943	新	2020-04-29T17:12:27.343756
9	一周没去办公室茶台长出蘑菇	659344		2020-04-29T17:12:27.343910
10	5月纳税申报期限延长至5月22日	565574		2020-04-29T17:12:27.344035
11	朱智贤	557510		2020-04-29T17:12:27.344159
12	郭涛	553325	热	2020-04-29T17:12:27.344301
13	星空芋泥奶茶	494798		2020-04-29T17:12:27.344460
14	朱广权神总结开学心情	427135		2020-04-29T17:12:27.344583
15	江苏公务员面试6月6日至7日举行	427127		2020-04-29T17:12:27.344706
16	Ning的盲僧	426943		2020-04-29T17:12:27.344831
17	欧阳娜娜唱夏天的风	426782		2020-04-29T17:12:27.344954
18	全臭宴	426648	新	2020-04-29T17:12:27.345076
19	你和别人吃饭被烫的区别	426602	新	2020-04-29T17:12:27.345228
20	耿爽一个反问澳大利亚记者沉默了	426360	新	2020-04-29T17:12:27.345384
21	想要失忆重看的剧	426334	新	2020-04-29T17:12:27.345536
22	全网最远异地恋挑战大赛	426160	新	2020-04-29T17:12:27.345680
23	让男朋友一起拍照有多难	426101		2020-04-29T17:12:27.345819
24	瑞德西韦	422569	新	2020-04-29T17:12:27.345932
25	不带穷字但一听就很穷的话	403374		2020-04-29T17:12:27.346069
26	恋爱时最甜的瞬间	390284		2020-04-29T17:12:27.346181
27	第一次坐飞机是什么感受	385683		2020-04-29T17:12:27.346292
28	故宫5月1日起开放参观	361495	新	2020-04-29T17:12:27.346404
29	腾冲边境毒贩撞车逃逸警方鸣枪	352814		2020-04-29T17:12:27.346541
30	阆中政法委书记李献丰被免职	344607		2020-04-29T17:12:27.346651
31	全美首例宠物狗感染新冠	340615	新	2020-04-29T17:12:27.346760
32	机场特警	332446	新	2020-04-29T17:12:27.346895
33	心疼Rookie	329923		2020-04-29T17:12:27.347032
34	周扬青 没有这样的闺蜜	274587		2020-04-29T17:12:27.347142
35	唐一军任司法部部长	258135		2020-04-29T17:12:27.347253
36	TheShy状态	257870		2020-04-29T17:12:27.347365
37	有种不热叫老妈觉得你不热	255837		2020-04-29T17:12:27.347474
38	职校体育老师以成绩胁迫发生性关系	236495		2020-04-29T17:12:27.347582
39	英国首相得子	231372		2020-04-29T17:12:27.347692
40	折耳根味酸奶	225093		2020-04-29T17:12:27.347801
41	安倍称经济形势比大萧条时期更严峻	215463	新	2020-04-29T17:12:27.347910
42	美国大量啤酒被倒进下水道	207071		2020-04-29T17:12:27.348050
43	综艺里的智商担当	201156		2020-04-29T17:12:27.348161
44	GRF降级	197712		2020-04-29T17:12:27.348292
45	西安一小学开设透气课	192222		2020-04-29T17:12:27.348403
46	全年票房损失将超300亿元	190843		2020-04-29T17:12:27.348523
47	秋蝉定档	180723		2020-04-29T17:12:27.348601
48	陈德容离婚	170098	新	2020-04-29T17:12:27.348679
49	哈利波特手绘美甲	167782		2020-04-29T17:12:27.348776
50	美国第一季度实际GDP下滑4.8%	157860	新	2020-04-29T17:12:27.348855
