排名	关键词	热度	特征	时间
1	河南一幼师让孩子应援王俊凯	3525901	新	2020-05-14T02:50:58.984391
2	韩教师去夜店致6名学生感染	2028549	新	2020-05-14T02:50:58.984506
3	李汶翰杠上巧乐兹	1795913	荐	2020-05-14T02:50:58.984621
4	辽宁新增2例本土确诊病例	1226355	新	2020-05-14T02:50:58.984734
5	元彬生图	1156097	新	2020-05-14T02:50:58.984845
6	美国新冠肺炎确诊超138万	1039120		2020-05-14T02:50:58.984955
7	肖战再发声	1014298	沸	2020-05-14T02:50:58.985045
8	游客掰断两颗数万年石钟乳	677490		2020-05-14T02:50:58.985154
9	外交部回应美参议员妄图制裁中国	656328		2020-05-14T02:50:58.985245
10	世卫警示新冠可能成为流行性病毒	638316		2020-05-14T02:50:58.985325
11	任嘉伦说火锅里有炒年糕	605100	沸	2020-05-14T02:50:58.985405
12	徽柔驸马没有圆房	553095		2020-05-14T02:50:58.985503
13	李现喊话跟拍者	525920		2020-05-14T02:50:58.985582
14	郴州推荐假奶粉涉事医生被停职	525374	新	2020-05-14T02:50:58.985661
15	爸爸接孩子认错还揪人小辫	524741		2020-05-14T02:50:58.985760
16	联合国预计世界经济2020年将萎缩3.2％	524146	新	2020-05-14T02:50:58.985845
17	刘亦菲试镜花木兰视频	523696	新	2020-05-14T02:50:58.985951
18	彼岸花	522436	新	2020-05-14T02:50:58.986056
19	男子跳天桥被公交车接住	522294	新	2020-05-14T02:50:58.986162
20	得知前任结婚啥感受	521424	新	2020-05-14T02:50:58.986268
21	世卫组织给武汉中学生回了一封信	520284	新	2020-05-14T02:50:58.986373
22	6月大女婴被楼上掉落的洗发水砸中	520248	新	2020-05-14T02:50:58.986477
23	霸哥被大爷单杀	493436	新	2020-05-14T02:50:58.986583
24	韩百余市民排队抢购奢侈品	482726		2020-05-14T02:50:58.986687
25	美股	471223	新	2020-05-14T02:50:58.986774
26	当男生穿姐姐的衣服去健身房	404849		2020-05-14T02:50:58.986876
27	美军三艘航母或将齐聚亚太	401631	新	2020-05-14T02:50:58.986963
28	吉林疫情	358589	新	2020-05-14T02:50:58.987067
29	中小学幼儿园教师招聘先上岗再考证	344249		2020-05-14T02:50:58.987172
30	吉林新增1例本土确诊病例	343947	新	2020-05-14T02:50:58.987256
31	在街上我妈遇到熟人时的我	298232		2020-05-14T02:50:58.987361
32	腾讯回应阅文换帅	273525	新	2020-05-14T02:50:58.987445
33	猜不透的缩写	272119		2020-05-14T02:50:58.987550
34	新西兰总理重申坚持一中政策	244496		2020-05-14T02:50:58.987634
35	开学后宿舍的现状	236686		2020-05-14T02:50:58.987720
36	深山石缝千年玫瑰开花	222921		2020-05-14T02:50:58.987806
37	肯尼亚男孩发明无接触洗手装置	222721		2020-05-14T02:50:58.987891
38	郴州大头娃娃涉事产品合格	206094		2020-05-14T02:50:58.987977
39	大学毕业租房遇到的坑	186056		2020-05-14T02:50:58.988063
40	你为什么对一段关系失望	182958	新	2020-05-14T02:50:58.988147
41	忘带耳机出门时的我	174069		2020-05-14T02:50:58.988278
42	奢侈品涨价潮来袭	157638		2020-05-14T02:50:58.988366
43	南方人做菜可以多讲究	155246		2020-05-14T02:50:58.988451
44	非洲54国全部有新冠肺炎确诊报告	154969	新	2020-05-14T02:50:58.988537
45	互相暗恋是种什么体验	149848	新	2020-05-14T02:50:58.988641
46	TWICE迷你9辑预告	140718	新	2020-05-14T02:50:58.988744
47	日本一外卖公司骑手全是中国人	136546		2020-05-14T02:50:58.988843
48	90岁奶奶世界最年长游戏玩家	126984		2020-05-14T02:50:58.988922
49	清平乐	122833		2020-05-14T02:50:58.989004
50	赞比亚大象闯入酒店吃庭院内芒果	106058		2020-05-14T02:50:58.989090
