排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	941094	新	2020-07-11T19:55:03.193798
2	商场有权拒绝外卖人员进入吗	593575	新	2020-07-11T19:55:03.193985
3	一起听 官宣	431213	荐	2020-07-11T19:55:03.194139
4	谢娜模仿杜华宁静	393127	沸	2020-07-11T19:55:03.194285
5	小学老师做微商被立案查处	359877	沸	2020-07-11T19:55:03.194431
6	玉珠疯了	325629		2020-07-11T19:55:03.194577
7	向往的生活回应嘉宾安排	325428	热	2020-07-11T19:55:03.194703
8	香港大律师解读国安法遭BBC主持人打断	276356	新	2020-07-11T19:55:03.194873
9	韩国问题免洗手消毒液流入中国市场	249135		2020-07-11T19:55:03.195035
10	加州提前释放8000囚犯	248322	新	2020-07-11T19:55:03.195163
11	快乐大本营	243701		2020-07-11T19:55:03.195320
12	未来五年全球将继续变暖	243697	新	2020-07-11T19:55:03.195445
13	金子涵模仿青你成员跳舞	241025		2020-07-11T19:55:03.195604
14	朴树再唱生如夏花	197767	新	2020-07-11T19:55:03.195730
15	辽宁阜新一工厂发生爆炸	171422	新	2020-07-11T19:55:03.195887
16	保姆16秒掌掴脚踢老人6次被批捕	162295		2020-07-11T19:55:03.196069
17	李宇春没有一个夏天像今夏	161353	新	2020-07-11T19:55:03.196197
18	青春环游记	160934	新	2020-07-11T19:55:03.196360
19	腾讯斥资142亿进行巨额股权激励	159828		2020-07-11T19:55:03.196517
20	小娘惹	158956		2020-07-11T19:55:03.196646
21	杜海涛	157706	热	2020-07-11T19:55:03.196772
22	西安暴雨劳斯莱斯积水中被困	157506		2020-07-11T19:55:03.196926
23	明日之子	152953		2020-07-11T19:55:03.197050
24	加强汛期血吸虫病防控	142639	新	2020-07-11T19:55:03.197174
25	江西鄱阳站水位破1998年历史极值	135090		2020-07-11T19:55:03.197332
26	维嘉连夸周也好看	131653		2020-07-11T19:55:03.197457
27	陈奕迅忘词	126285		2020-07-11T19:55:03.197580
28	科学家研究出人狗年龄对应公式	120536		2020-07-11T19:55:03.197705
29	共有3000多名香港学生因修例风波被捕	116563		2020-07-11T19:55:03.197827
30	我们万岁听哭了	112704		2020-07-11T19:55:03.197951
31	SKP	108605		2020-07-11T19:55:03.198072
32	运动吧少年	103394		2020-07-11T19:55:03.198188
33	央视315晚会7月16日播出	103133		2020-07-11T19:55:03.198300
34	林郑月娥称已要求全面开展国安教育	102850		2020-07-11T19:55:03.198414
35	深圳湾口岸入境处职员确诊新冠肺炎	102781		2020-07-11T19:55:03.198527
36	骑车走到一半桥被冲塌了	96111		2020-07-11T19:55:03.198639
37	大批民众吊唁已故首尔市长朴元淳	95011		2020-07-11T19:55:03.198749
38	伍嘉成肤色	87112		2020-07-11T19:55:03.198860
39	湖北长湖已超历史最高水位	85339		2020-07-11T19:55:03.198970
40	BLACKPINK一位	79167		2020-07-11T19:55:03.199081
41	近3天全国蚊子预报地图	79125		2020-07-11T19:55:03.199190
42	歙县痛哭茶企老板获武警援助	76916		2020-07-11T19:55:03.199300
43	陈奕迅日落线上演唱会	76287		2020-07-11T19:55:03.199411
44	张萌一秒变脸	72818		2020-07-11T19:55:03.199519
45	湛江高考生被海浪冲走遇难	67381		2020-07-11T19:55:03.199630
46	武汉暴雨	64405		2020-07-11T19:55:03.199739
47	F1	61644		2020-07-11T19:55:03.199849
48	雨伞成精了	54608		2020-07-11T19:55:03.199958
49	Jennie双马尾	52470		2020-07-11T19:55:03.200089
50	北京一小区有人不戴口罩串门13人确诊	52169		2020-07-11T19:55:03.200203
