排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	309647	沸	2020-08-27T21:23:34.800853
2	江苏镇江一10岁男孩遇害	243042		2020-08-27T21:23:34.800960
3	一桐探秘嘉年华	236239	荐	2020-08-27T21:23:34.801037
4	凌霄人设	194445	沸	2020-08-27T21:23:34.801127
5	梅西	166623	沸	2020-08-27T21:23:34.801215
6	秦霄贤第一次给郭德纲表演相声	135980		2020-08-27T21:23:34.801304
7	滴滴近4成性骚扰为男乘客骚扰男司机	119751	沸	2020-08-27T21:23:34.801375
8	李沁mojito教程	105207		2020-08-27T21:23:34.801463
9	新人刚说完誓词闪电就劈下来	98163		2020-08-27T21:23:34.801529
10	赵立坚说很多中国人表示苹果也可不用	66278	沸	2020-08-27T21:23:34.801594
11	TES夺冠	65729	沸	2020-08-27T21:23:34.801674
12	学子考上清华获社区奖励20万	62961		2020-08-27T21:23:34.801754
13	安以轩儿子翻越床板到地上	60776	热	2020-08-27T21:23:34.801819
14	司凤自认魔煞星	57400		2020-08-27T21:23:34.801899
15	阿水好稳	54618		2020-08-27T21:23:34.801962
16	闪送员捧着儿子录取通知书当街欢呼	51998		2020-08-27T21:23:34.802026
17	以家人之名	51528		2020-08-27T21:23:34.802095
18	赖冠霖姐姐	51146		2020-08-27T21:23:34.802167
19	曼城	51048		2020-08-27T21:23:34.802238
20	黄冈金毛认出山东医疗队员	49844		2020-08-27T21:23:34.802308
21	张新成演技	49821		2020-08-27T21:23:34.802378
22	开学后的南方大学宿舍	49801		2020-08-27T21:23:34.802448
23	越南92岁大爷80年未剪头发	49761		2020-08-27T21:23:34.802519
24	唐灿性格	49708		2020-08-27T21:23:34.802589
25	湛江检方通报男童被遗忘校车身亡	49660		2020-08-27T21:23:34.802657
26	非正常拍摄不算合法证据	49648		2020-08-27T21:23:34.802726
27	黄金	49589		2020-08-27T21:23:34.802795
28	明星直爽发言实录	49568		2020-08-27T21:23:34.802864
29	澳大利亚牛肉企业检出禁药	49546		2020-08-27T21:23:34.802933
30	东部战区台海演练针对的就是台独	48288		2020-08-27T21:23:34.803001
31	岳云鹏说李斯丹妮腿粗	47270		2020-08-27T21:23:34.803071
32	张玉环无罪归来十日全记录	46501		2020-08-27T21:23:34.803140
33	汪苏泷谢可寅新歌	42911		2020-08-27T21:23:34.803209
34	德云男团太好笑了	42485		2020-08-27T21:23:34.803278
35	白宫周围竖起围栏	42239		2020-08-27T21:23:34.803347
36	女世子	42035		2020-08-27T21:23:34.803417
37	谁还没个女团梦	40209		2020-08-27T21:23:34.803485
38	小鹏汽车在美上市	39888		2020-08-27T21:23:34.803554
39	万茜镜头下的姐姐们	37755		2020-08-27T21:23:34.803624
40	当孩子知道狗狗离世后	36643		2020-08-27T21:23:34.803692
41	德云斗笑社	35597		2020-08-27T21:23:34.803759
42	伊能静好会写	34934		2020-08-27T21:23:34.803828
43	杨雁逼张鑫离婚	33561		2020-08-27T21:23:34.803896
44	科学家研制出小于0.1毫米机器人	32901		2020-08-27T21:23:34.803965
45	iG冒泡赛加油	32211		2020-08-27T21:23:34.804059
46	明日之子见面会	31641		2020-08-27T21:23:34.804130
47	航拍新疆伊犁群马奔腾景观	30988		2020-08-27T21:23:34.804206
48	张雨绮力挺鹿晗公开恋情	29817		2020-08-27T21:23:34.804273
49	18只海豚死于毛里求斯东南海岸	28276		2020-08-27T21:23:34.804340
50	任街道办副主任哈佛博士系选调人才	27976		2020-08-27T21:23:34.804406
