排名	关键词	热度	特征	时间
1	高考数学	4706931	沸	2020-07-07T12:59:05.070037
2	贵州公交坠湖已致21人死亡	4547578	新	2020-07-07T12:59:05.070212
3	跨楼梯挑战赛	2871813	荐	2020-07-07T12:59:05.070378
4	坠湖公交救出36人中有学生4人	2046436	新	2020-07-07T12:59:05.070545
5	全国一卷数学	1792195	新	2020-07-07T12:59:05.070708
6	时尚芭莎道歉	1694102	沸	2020-07-07T12:59:05.070870
7	高考数学金字塔	1237111	新	2020-07-07T12:59:05.071028
8	贵州安顺一载有学生大巴车冲进水库	1221917	沸	2020-07-07T12:59:05.071188
9	全国二卷数学难度	1069994	新	2020-07-07T12:59:05.071348
10	高考作文	800481	沸	2020-07-07T12:59:05.071503
11	浙江数学大题	764271	新	2020-07-07T12:59:05.071660
12	江苏高考数学	701572	新	2020-07-07T12:59:05.071819
13	歙县灾情航拍	578776		2020-07-07T12:59:05.071978
14	贵州茅台原副总经理张家齐被查	574483		2020-07-07T12:59:05.072127
15	高考第一天结束后的感觉	569307		2020-07-07T12:59:05.072253
16	安徽通报1例登革热病例	539771		2020-07-07T12:59:05.072380
17	吴昕 我是人狠话不多的类型	539105	热	2020-07-07T12:59:05.072505
18	代购3年内不得在海南离岛免税购物	537348	热	2020-07-07T12:59:05.072662
19	贵州公交坠湖后有人迅速跳水救援	536115	新	2020-07-07T12:59:05.072818
20	大地影院辟谣7月20日复工	535414	新	2020-07-07T12:59:05.072974
21	如何接高考完的追星女孩	532867		2020-07-07T12:59:05.073131
22	圆明园古莲二代绽放	532368	新	2020-07-07T12:59:05.073257
23	贵州省招考院回应安顺坠湖考生考试问题	531264	新	2020-07-07T12:59:05.073413
24	安顺坠湖公交救援直播	511921	新	2020-07-07T12:59:05.073569
25	高考数学三卷选择题	492322	新	2020-07-07T12:59:05.073726
26	考完北京数学去天坛数地砖	477858	新	2020-07-07T12:59:05.073883
27	贵州坠湖公交搜救出36人	428322	新	2020-07-07T12:59:05.074041
28	市民姓氏太生僻银行存折被冻结	373585		2020-07-07T12:59:05.074199
29	时尚芭莎	360155		2020-07-07T12:59:05.074326
30	高考语文	357461		2020-07-07T12:59:05.074451
31	多个直播平台涉低俗内容表演被罚	357377	新	2020-07-07T12:59:05.074578
32	网红博主疑违规进入丹霞地貌区	347542		2020-07-07T12:59:05.074737
33	发光大发圈	344878		2020-07-07T12:59:05.074863
34	我国平均每年超180座城市被淹	332843		2020-07-07T12:59:05.074988
35	高考	297152		2020-07-07T12:59:05.075113
36	钟南山进高考语文题	289185		2020-07-07T12:59:05.075238
37	考前被蝎子咬伤警方护送进考场	285627		2020-07-07T12:59:05.075362
38	北京要求核酸检测成为常态项目	271769		2020-07-07T12:59:05.075487
39	坠湖公交车头受损严重	271246	新	2020-07-07T12:59:05.075611
40	第一次为哪个动漫流过眼泪	268425		2020-07-07T12:59:05.075768
41	水树奈奈结婚	260365		2020-07-07T12:59:05.075892
42	贵州公交坠湖已致1学生死亡	256705	新	2020-07-07T12:59:05.076034
43	公安部工作组赶赴贵州安顺	256389	新	2020-07-07T12:59:05.076196
44	上海高考数学	255524	新	2020-07-07T12:59:05.076333
45	浙江江苏高考数学battle	254880	新	2020-07-07T12:59:05.076443
46	高考数学答案	254346	新	2020-07-07T12:59:05.076554
47	浙江新安江水库开闸泄洪	254166	新	2020-07-07T12:59:05.076661
48	交警小哥游泳到学校门口查看	250336		2020-07-07T12:59:05.076772
49	Lisa红发造型	226586		2020-07-07T12:59:05.076866
50	中芯国际	226081		2020-07-07T12:59:05.076964
