排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	500215	沸	2020-06-28T00:23:59.294903
2	巴基斯坦262名现役飞行员涉嫌执照造假	372902		2020-06-28T00:23:59.295044
3	贾玲丁禹兮还原陈芊芊名场面	343184	沸	2020-06-28T00:23:59.295140
4	庾澄庆	314418	沸	2020-06-28T00:23:59.295255
5	披荆斩棘的哥哥	269597	沸	2020-06-28T00:23:59.295368
6	勇往直前的爷爷	244305		2020-06-28T00:23:59.295477
7	快乐大本营	234468	沸	2020-06-28T00:23:59.295566
8	赌王四太回应何猷邦身份	169959	热	2020-06-28T00:23:59.295674
9	印度城市遭大批蝗虫入侵	167883		2020-06-28T00:23:59.295783
10	塞尔维亚国防部长新冠病毒检测呈阳性	163402		2020-06-28T00:23:59.295880
11	太原面向全国引进2000名硕士博士	161716		2020-06-28T00:23:59.295979
12	中国科学院大学紧急声明	157791		2020-06-28T00:23:59.296092
13	季子越	153248		2020-06-28T00:23:59.296191
14	国科大证实不当言论发表者为季某某	152862		2020-06-28T00:23:59.296288
15	张萌向大碗宽面组道歉	131647	热	2020-06-28T00:23:59.296385
16	创造营	125782		2020-06-28T00:23:59.296507
17	孟子坤	123908		2020-06-28T00:23:59.296601
18	美国发生多起饮用洗手液事件	120646		2020-06-28T00:23:59.296697
19	山东省委书记回应建设美丽宜居乡村工作	108388		2020-06-28T00:23:59.296792
20	狗子被撞头见人就歪头	75516		2020-06-28T00:23:59.296887
21	青春环游记	60412		2020-06-28T00:23:59.296979
22	朱朝阳严良白背心造型	60411		2020-06-28T00:23:59.297073
23	俄女兵鞋踢飞了光脚受阅获嘉奖	60183		2020-06-28T00:23:59.297169
24	可口可乐暂停全球社交媒体广告	59183		2020-06-28T00:23:59.297263
25	何猷邦	57633	热	2020-06-28T00:23:59.297356
26	我国60岁以上人口仅23%会上网	48742		2020-06-28T00:23:59.297475
27	王耀庆范丞丞跳eiei	48508		2020-06-28T00:23:59.297571
28	刘琳写给周春红的信	47992		2020-06-28T00:23:59.297665
29	学霸宿舍4人收到同所名校offer	39956		2020-06-28T00:23:59.297760
30	中方再次敦促加方立即释放孟晚舟	39897		2020-06-28T00:23:59.297854
31	跨界歌王	39849		2020-06-28T00:23:59.297949
32	陈卓璇穿lo裙走红毯	39846		2020-06-28T00:23:59.298043
33	王智唱推开世界的门	39843		2020-06-28T00:23:59.298136
34	虞书欣为王耀庆打call	39407		2020-06-28T00:23:59.298232
35	美众议院通过将华盛顿设为第51州	38089		2020-06-28T00:23:59.298328
36	警方找到6月大女婴被砸肇事者	37365		2020-06-28T00:23:59.298423
37	张晋跳无价之姐	36707		2020-06-28T00:23:59.298519
38	王丽坤发文感谢伊能静	35953		2020-06-28T00:23:59.298613
39	现实版的二次元美食	28215		2020-06-28T00:23:59.298709
40	北京美发美容从业者已检测12350人全为阴性	26848		2020-06-28T00:23:59.298802
41	西藏色林错夏日风光	26526		2020-06-28T00:23:59.298898
42	张艺凡读妈妈写的信	26489		2020-06-28T00:23:59.298994
43	王力宏给2020届毕业生的歌	26394		2020-06-28T00:23:59.299088
44	山东开展作风突出问题整顿	26177		2020-06-28T00:23:59.299182
45	合肥暴雨	25031		2020-06-28T00:23:59.299276
46	焦糖玫瑰苹果派	24123		2020-06-28T00:23:59.299370
47	假如林黛玉活在现代	17761		2020-06-28T00:23:59.299464
48	创3学员红毯造型	17391		2020-06-28T00:23:59.299559
49	印度新冠肺炎确诊超50万例	12618		2020-06-28T00:23:59.299655
50	LPL夏季赛	12176		2020-06-28T00:23:59.299748
