排名	关键词	热度	特征	时间
1	贾静雯包场请霍建华侯佩岑等看电影	2259468	热	2020-07-12T10:27:56.938673
2	盖茨警告新冠疫苗不能价高者得	1777978		2020-07-12T10:27:56.938851
3	可可西里11只藏羚羊幼仔得到救助	1532200	新	2020-07-12T10:27:56.938974
4	成都雪山	1388116	新	2020-07-12T10:27:56.939123
5	虽然是精神病但是没关系	980598	沸	2020-07-12T10:27:56.939271
6	星光行动直播	933547	荐	2020-07-12T10:27:56.939416
7	贝索斯前妻成为美国女首富	930005	新	2020-07-12T10:27:56.939559
8	我哭了我装的表情包	715670	沸	2020-07-12T10:27:56.939701
9	SKP回应拒绝外卖员进入	670436		2020-07-12T10:27:56.939842
10	特朗普首次在公开场合戴口罩	634147	沸	2020-07-12T10:27:56.939955
11	杜海涛姐姐	632857	热	2020-07-12T10:27:56.940121
12	碰到袋鼠在路上收保护费	624704	新	2020-07-12T10:27:56.940276
13	杨迪下跪感谢父母	529286	热	2020-07-12T10:27:56.940440
14	说唱听我的	409957		2020-07-12T10:27:56.940599
15	北京地质灾害蓝色预警	361523	新	2020-07-12T10:27:56.940726
16	羽生结弦当选年度MVP	361263		2020-07-12T10:27:56.940884
17	一线城市租房热度普降	356137	新	2020-07-12T10:27:56.941009
18	北京战疫一个月	353079	新	2020-07-12T10:27:56.941166
19	长江边一公园玻璃围栏变水族箱	346425	新	2020-07-12T10:27:56.941323
20	四川阿坝4.0级地震	326266	新	2020-07-12T10:27:56.941481
21	唐山市民讲述地震瞬间	304563	新	2020-07-12T10:27:56.941640
22	武汉高三小伙高考完就上防汛一线	289290		2020-07-12T10:27:56.941799
23	占压盲道造成男童无法通行的红车被处罚	287039		2020-07-12T10:27:56.941924
24	消防员洪水中宠溺式救娃	265961	新	2020-07-12T10:27:56.942049
25	南昌舰主题公园被淹	257410	新	2020-07-12T10:27:56.942207
26	福建一新能源公司突发大火	237695		2020-07-12T10:27:56.942364
27	徐志滨 乔文一	227356		2020-07-12T10:27:56.942489
28	湖北预计19日出梅	218853	新	2020-07-12T10:27:56.942615
29	唐山5.1级地震	201380		2020-07-12T10:27:56.942772
30	美国修改针对留学生的签证新政	195483		2020-07-12T10:27:56.942896
31	纪录片中的憨憨企鹅摔倒合集	194004		2020-07-12T10:27:56.943019
32	王一博蓝绿脏辫	192784		2020-07-12T10:27:56.943144
33	英国政府拟鼓励餐饮业露天摆摊	177239	新	2020-07-12T10:27:56.943268
34	九江湖口向社会紧急募集编织袋	175545	新	2020-07-12T10:27:56.943426
35	香港大律师解读国安法遭BBC主持人打断	171018		2020-07-12T10:27:56.943583
36	阿联酋航空裁员9000人	168015	新	2020-07-12T10:27:56.943709
37	美佛州新增病例过万当天迪士尼重启	163936	新	2020-07-12T10:27:56.943865
38	电影院版Mojito	161591		2020-07-12T10:27:56.944039
39	鼓励式教育	159831		2020-07-12T10:27:56.944168
40	龙岩火灾已造成2人失踪2人受伤	152619	新	2020-07-12T10:27:56.944287
41	太行云海	142596	新	2020-07-12T10:27:56.944400
42	航拍长江武汉段汉口站	141318	新	2020-07-12T10:27:56.944509
43	武汉部分路段江水已高过城市主干道	130463	新	2020-07-12T10:27:56.944618
44	江苏进口生鲜食品新冠病毒监测结果	130318	新	2020-07-12T10:27:56.944726
45	国家防汛应急响应提升至二级	130104	新	2020-07-12T10:27:56.944833
46	高原上的喵星人	129895	新	2020-07-12T10:27:56.944940
47	社区组织大爷大妈参加防骗高考	129799	新	2020-07-12T10:27:56.945049
48	编剧梁立人去世	129673		2020-07-12T10:27:56.945156
49	周深唱年轮	123489		2020-07-12T10:27:56.945242
50	杜海涛工作室声明	122780		2020-07-12T10:27:56.945326
