排名	关键词	热度	特征	时间
1	安崎弹舌	2470330		2020-04-26T05:23:00.091846
2	无证据表明新冠肺炎治愈者可免疫	1191923	新	2020-04-26T05:23:00.091959
3	段小薇rap	1126306		2020-04-26T05:23:00.092074
4	罗志祥妈妈	1092396	新	2020-04-26T05:23:00.092171
5	郭敬明	1015505	新	2020-04-26T05:23:00.092310
6	警察丈夫和医生妻子的睡姿照	942237	新	2020-04-26T05:23:00.092429
7	约翰逊下周一恢复工作	860501	新	2020-04-26T05:23:00.092549
8	湖北五一假期倡导无预约不出门	766873		2020-04-26T05:23:00.092669
9	徐紫茵和声	737786		2020-04-26T05:23:00.092767
10	重庆高校5月11日起开学	676024	新	2020-04-26T05:23:00.092869
11	蝴蝶姐姐向周扬青道歉	673313	热	2020-04-26T05:23:00.092986
12	剑桥大学研发出廉价呼吸机	659419		2020-04-26T05:23:00.093104
13	美国误服消毒剂咨询电话大幅上升	651774		2020-04-26T05:23:00.093199
14	张家界发现地质奇观天坑心湖	649454		2020-04-26T05:23:00.093292
15	乃万 你也知道你不可能再rap了	636233	热	2020-04-26T05:23:00.093385
16	iPhone12将错峰发布	630572		2020-04-26T05:23:00.093506
17	男生不主动的真实想法	624424	新	2020-04-26T05:23:00.093600
18	哆啦A梦官方壁纸	616026	新	2020-04-26T05:23:00.093716
19	湖南女大学生被同村男杀害	607306		2020-04-26T05:23:00.093833
20	加州确认全美首例新冠死亡病例	599152	新	2020-04-26T05:23:00.093925
21	GAP停发8万员工工资	585569		2020-04-26T05:23:00.094039
22	你拥有超过七年的友谊吗	579304		2020-04-26T05:23:00.094135
23	陈珏 反差萌	512162		2020-04-26T05:23:00.094230
24	河南官方通报4名儿童被埋	487190	新	2020-04-26T05:23:00.094322
25	常程	486661	新	2020-04-26T05:23:00.094440
26	儿童孕妇尿液中检出多种抗生素	478714		2020-04-26T05:23:00.094557
27	狗狗走失6天独自坐电梯回家	456690		2020-04-26T05:23:00.094649
28	学生时期很火的广告语	408684		2020-04-26T05:23:00.094742
29	小学生每天线上学习不超2.5小时	355193		2020-04-26T05:23:00.094835
30	邓伦直播唱跳少年	349629	新	2020-04-26T05:23:00.094930
31	突然式告别	343308		2020-04-26T05:23:00.095046
32	你最不推荐的大学专业	337641		2020-04-26T05:23:00.095142
33	为什么和好容易如初难	293617		2020-04-26T05:23:00.095234
34	华春莹发推反击美共和党甩锅中国剧本	271279		2020-04-26T05:23:00.095326
35	周扬青再发声	255791		2020-04-26T05:23:00.095419
36	黑龙江新增5例本土病例	245581		2020-04-26T05:23:00.095512
37	郑爽蝴蝶结造型	237601	新	2020-04-26T05:23:00.095605
38	毕业十年后同学差距有多大	230309		2020-04-26T05:23:00.095722
39	增援湖北的总台记者撤离武汉	213069	新	2020-04-26T05:23:00.095814
40	永远的君主	211024		2020-04-26T05:23:00.095931
41	安徽实施周末2.5天弹性作息	210454		2020-04-26T05:23:00.096025
42	选秀节目里的名场面	210146	新	2020-04-26T05:23:00.096117
43	美加州海滩民众成群结队晒太阳	209896	新	2020-04-26T05:23:00.096271
44	王者荣耀五虎将皮肤	209661	新	2020-04-26T05:23:00.096377
45	北京普通小客车约2898人抢一个指标	209170	新	2020-04-26T05:23:00.096478
46	跨省异地就医结算系统将暂停数日	208835	新	2020-04-26T05:23:00.096577
47	异性面前做过最尴尬的事	208578		2020-04-26T05:23:00.096677
48	新补丁让Win10出现死机卡顿等	199760		2020-04-26T05:23:00.096765
49	大头菜	194967		2020-04-26T05:23:00.096845
50	上千原油宝投资者欲起诉中行	181951		2020-04-26T05:23:00.096925
