排名	关键词	热度	特征	时间
1	朱孝天患基因疾病	4276097	新	2020-08-12T10:54:49.352498
2	成都4位大妈暴雨积水中打麻将	3034754	新	2020-08-12T10:54:49.352591
3	千玺ZX超融合	2923009	荐	2020-08-12T10:54:49.352669
4	刘心悠	2827817	沸	2020-08-12T10:54:49.352744
5	关晓彤给江疏影化妆	2805706	新	2020-08-12T10:54:49.352816
6	记忆中的哈利波特	2321065	荐	2020-08-12T10:54:49.352887
7	青岛宜家	1796037	热	2020-08-12T10:54:49.352959
8	小羊因走路太慢被捎上车	1124897	沸	2020-08-12T10:54:49.353030
9	镇江男老师不雅视频发布者已投案	1050832		2020-08-12T10:54:49.353100
10	蒙古国捐的3万只羊启动捐赠流程	902268		2020-08-12T10:54:49.353162
11	个人房贷将统一转换为LPR定价	849398		2020-08-12T10:54:49.353221
12	天津男子持刀行凶致两女子一死一伤	830066	沸	2020-08-12T10:54:49.353279
13	纳豆奶奶	770157	新	2020-08-12T10:54:49.353349
14	张玉环儿子称拒绝任何形式捐款	695197		2020-08-12T10:54:49.353419
15	央视批有的所谓大胃王吃播浪费严重	461867	热	2020-08-12T10:54:49.353476
16	北京雨来了	447901		2020-08-12T10:54:49.353546
17	首都机场取消航班142架次	432729		2020-08-12T10:54:49.353602
18	门开着开着女儿就长大了	427784	新	2020-08-12T10:54:49.353659
19	第一弹APP负责人被批捕	420460	新	2020-08-12T10:54:49.353729
20	总务处主任1年贪小学生餐费131万	419172		2020-08-12T10:54:49.353799
21	罗志祥练舞	416286	热	2020-08-12T10:54:49.353855
22	吴亦凡生图	415418		2020-08-12T10:54:49.353925
23	羊能长得多潦草	412444	新	2020-08-12T10:54:49.353982
24	小学毕业照辅警坐C位	410817	新	2020-08-12T10:54:49.354052
25	芜湖一餐饮店冷冻海鲜核酸检测呈阳性	408373	新	2020-08-12T10:54:49.354121
26	你以为的北京暴雨	406324	新	2020-08-12T10:54:49.354191
27	邓伦唱情深深雨濛濛	399310	新	2020-08-12T10:54:49.354261
28	大雨里的故宫	379195	新	2020-08-12T10:54:49.354331
29	曹德旺称对发股票不感兴趣	361840	新	2020-08-12T10:54:49.354400
30	福奇质疑俄罗斯新冠疫苗	356434		2020-08-12T10:54:49.354469
31	密室大逃脱	356128		2020-08-12T10:54:49.354525
32	8岁萌娃练字一年如印刷体	350509	新	2020-08-12T10:54:49.354581
33	朱一龙民国风大片	299544		2020-08-12T10:54:49.354650
34	中国新说唱定档	299338	新	2020-08-12T10:54:49.354706
35	拜登提名美国副总统候选人	293617		2020-08-12T10:54:49.354776
36	肿瘤医院旁边的一元钱抗癌厨房	293127		2020-08-12T10:54:49.354831
37	knight获常规赛MVP	291888	新	2020-08-12T10:54:49.354886
38	黄晓明夏日午后大片	252039		2020-08-12T10:54:49.354956
39	万科金色领域	248215		2020-08-12T10:54:49.355011
40	我喜欢你预告	215653		2020-08-12T10:54:49.355066
41	江西赣州3.3级地震	209369	新	2020-08-12T10:54:49.355121
42	刘雨昕 封面	208804		2020-08-12T10:54:49.355190
43	荆州一新冠肺炎病例出院复阳	181743		2020-08-12T10:54:49.355245
44	当你发现队友在谈恋爱	167042		2020-08-12T10:54:49.355300
45	粉紫极光妆	160385		2020-08-12T10:54:49.355355
46	LPL常规赛最佳阵容	152372	新	2020-08-12T10:54:49.355410
47	字母哥被驱逐	151889		2020-08-12T10:54:49.355480
48	普京女儿接种新冠疫苗	140889		2020-08-12T10:54:49.355536
49	基金	132005		2020-08-12T10:54:49.355591
50	全球腰最细的人	131738		2020-08-12T10:54:49.355647
