排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	302909	沸	2020-07-12T21:14:20.726092
2	被廖俊涛唱哭	177760	沸	2020-07-12T21:14:20.726277
3	明日之子	155945		2020-07-12T21:14:20.726446
4	林小宅 梁继远	151689	沸	2020-07-12T21:14:20.726585
5	法拉利两位车手发生碰撞	140059		2020-07-12T21:14:20.726743
6	日本全家便利店被收购	119696		2020-07-12T21:14:20.726870
7	贺俊雄退赛	114923		2020-07-12T21:14:20.726995
8	贵州公交坠湖司机蓄意报复社会	95832	沸	2020-07-12T21:14:20.727120
9	九八抗洪援建火神山的他再次守堤	94536		2020-07-12T21:14:20.727274
10	什刹海	94237		2020-07-12T21:14:20.727404
11	快乐大本营打码	92696	热	2020-07-12T21:14:20.727538
12	赵小棠吐槽团队工作人员	89288	热	2020-07-12T21:14:20.727692
13	极限挑战	89122		2020-07-12T21:14:20.727840
14	唐山5.1级地震为唐山老震区余震	88827		2020-07-12T21:14:20.727963
15	Meiko指挥	88773		2020-07-12T21:14:20.728123
16	肚子	88524		2020-07-12T21:14:20.728244
17	王嘉尔鲨鱼线	88115		2020-07-12T21:14:20.728360
18	首尔市长独子回国为父守灵	87954		2020-07-12T21:14:20.728475
19	美首次承认对俄网络机构进行攻击	87562		2020-07-12T21:14:20.728599
20	年迈骆驼被卖后独行100公里回家	87549		2020-07-12T21:14:20.728728
21	吴磊薇娅直播	83100		2020-07-12T21:14:20.728858
22	天天向上	71484		2020-07-12T21:14:20.728985
23	RM十周年	67494		2020-07-12T21:14:20.729112
24	检方通报失主抓小偷反赔6.6万	52641		2020-07-12T21:14:20.729238
25	爱我就别想太多	51807		2020-07-12T21:14:20.729365
26	长沙狂风暴雨工人站吊机摇摆	51536		2020-07-12T21:14:20.729492
27	少年之时	49180		2020-07-12T21:14:20.729619
28	实地探访SKP外卖等候区	48434		2020-07-12T21:14:20.729743
29	沉浸式密室有多好玩	42911		2020-07-12T21:14:20.729870
30	沈阳5个孩子下河玩耍3人溺亡	42832		2020-07-12T21:14:20.729996
31	阿布解说	41609		2020-07-12T21:14:20.730123
32	九江江洲已有2000余青壮年回乡抗洪	37592		2020-07-12T21:14:20.730249
33	2名女生携带笑气在火车站被查	34871		2020-07-12T21:14:20.730377
34	特朗普首次在公开场合戴口罩	34546		2020-07-12T21:14:20.730505
35	疫情下大学生做起外卖小哥	34387		2020-07-12T21:14:20.730633
36	桂花中风	34130		2020-07-12T21:14:20.730758
37	洪峰将在2至3天内抵达武汉	33989		2020-07-12T21:14:20.730887
38	内蒙古鼠疫疫区15名密接者解除隔离	33268		2020-07-12T21:14:20.731010
39	班主任激情发文500字夸学生	32382		2020-07-12T21:14:20.731134
40	那岚岳逼走容婳	31150		2020-07-12T21:14:20.731259
41	RNG战胜EDG	29810		2020-07-12T21:14:20.731385
42	被洪水围困女孩趴消防员背上睡着	27560		2020-07-12T21:14:20.731513
43	南京玄武湖并蒂莲	27353		2020-07-12T21:14:20.731640
44	满身泥泞的搜救犬洗澡啦	27061		2020-07-12T21:14:20.731766
45	研究生支教结束送每个女生公主裙	25552		2020-07-12T21:14:20.731892
46	成都雪山	24998		2020-07-12T21:14:20.732047
47	千岛湖泄洪后首网捕获50000斤鱼	24761		2020-07-12T21:14:20.732145
48	上海玻璃博物馆梦幻城堡遭损坏	23899		2020-07-12T21:14:20.732233
49	购买水果生鲜时应佩戴一次性手套	23600		2020-07-12T21:14:20.732321
50	九江江洲镇要求所有居民13日前全部撤离	22645		2020-07-12T21:14:20.732407
