排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	3434880	新	2020-08-06T18:36:18.648123
2	杭州杀妻案嫌疑人被批捕	1898799	热	2020-08-06T18:36:18.648264
3	LV春夏21男装秀	1791407	荐	2020-08-06T18:36:18.648379
4	宋小女发文	1563196	沸	2020-08-06T18:36:18.648490
5	姜小果拒绝周寻	921150	新	2020-08-06T18:36:18.648598
6	吴亦凡背两米高玩偶走秀	815155	沸	2020-08-06T18:36:18.648707
7	刘敏涛跳无价之姐的表情	764480	热	2020-08-06T18:36:18.648814
8	华春莹入选抗疫国家表彰推荐对象	674840	新	2020-08-06T18:36:18.648921
9	1万亿抗疫特别国债全部发行完毕	627535		2020-08-06T18:36:18.649027
10	琉璃单方面与芒果TV解约	625826		2020-08-06T18:36:18.649114
11	二十不惑	610725		2020-08-06T18:36:18.649200
12	琉璃美人煞	507268		2020-08-06T18:36:18.649286
13	南京被害女大学生家属谈洪某	474070		2020-08-06T18:36:18.649373
14	包头达茂旗鼠疫1人死亡35人被隔离	313111		2020-08-06T18:36:18.649458
15	虞书欣复古红裙造型	308912		2020-08-06T18:36:18.649543
16	优酷爱奇艺因违法违规被处罚	304899	热	2020-08-06T18:36:18.649627
17	107岁老人每天能做100个拉伸	301759		2020-08-06T18:36:18.649734
18	包商银行将被提起破产申请	299616	新	2020-08-06T18:36:18.649818
19	赵睿	278915		2020-08-06T18:36:18.649925
20	奚梦瑶复工	278796		2020-08-06T18:36:18.650012
21	张玉环说希望宋小女幸福	274096	新	2020-08-06T18:36:18.650097
22	李由	270942	新	2020-08-06T18:36:18.650204
23	东北雪糕行业繁荣的原因	269021		2020-08-06T18:36:18.650311
24	中国驻加大使谈孟晚舟事件	267861	新	2020-08-06T18:36:18.650394
25	司凤结巴	267292	新	2020-08-06T18:36:18.650500
26	赵优秀赴约梁爽前男友	266946		2020-08-06T18:36:18.650608
27	无油香酥炸鸡块	266252	新	2020-08-06T18:36:18.650691
28	美疾控中心再次警告民众勿喝洗手液	264856		2020-08-06T18:36:18.650797
29	朱彦西肘击杜润旺	264443		2020-08-06T18:36:18.650880
30	钟楚曦自己涂鸦拍照背景	263911		2020-08-06T18:36:18.650965
31	在一起真实	263242		2020-08-06T18:36:18.651048
32	周峻纬单场21分	226014		2020-08-06T18:36:18.651131
33	RNG无缘季后赛	197549		2020-08-06T18:36:18.651216
34	白雪否认与张一山复合	172637		2020-08-06T18:36:18.651300
35	TFBOYS歌词字数分配	170591		2020-08-06T18:36:18.651383
36	灯火	166891		2020-08-06T18:36:18.651469
37	中国旅加大熊猫面临断粮	159962		2020-08-06T18:36:18.651553
38	任豪连进三分球	159158		2020-08-06T18:36:18.651637
39	在一起首发预告	139329		2020-08-06T18:36:18.651721
40	外交部回应美称将清除微信等中国APP	134150		2020-08-06T18:36:18.651806
41	蔡徐坤MV 章若楠	133298		2020-08-06T18:36:18.651889
42	赵丽颖 幸福到万家	133298		2020-08-06T18:36:18.651973
43	段振宇第三次告白未果	132318		2020-08-06T18:36:18.652074
44	绵阳凯德	124760		2020-08-06T18:36:18.652159
45	信条定档	121855		2020-08-06T18:36:18.652243
46	GQ好会拍	118875	新	2020-08-06T18:36:18.652326
47	外交部回应澳总理称欢迎中国崛起	118093		2020-08-06T18:36:18.652431
48	林书豪25分	110426		2020-08-06T18:36:18.652514
49	家人回应吴春红获262万余元国家赔偿	109978		2020-08-06T18:36:18.652596
50	小妇人定档	109130		2020-08-06T18:36:18.652679
