排名	关键词	热度	特征	时间
1	林有有许幻山手机备注	3207229	热	2020-08-06T07:55:12.827778
2	医保局回应一针药卖70万	1222090	新	2020-08-06T07:55:12.827906
3	李诞质疑阿里没钱了	1212135	荐	2020-08-06T07:55:12.828041
4	TFBOYS新歌	1198386	新	2020-08-06T07:55:12.828207
5	一见倾心阵容	1072025	新	2020-08-06T07:55:12.828315
6	教育部提醒查不到代码都是虚假大学	1063296	热	2020-08-06T07:55:12.828419
7	钟晓芹陈屿许子言像一家三口	781166	热	2020-08-06T07:55:12.828523
8	襄阳失踪女童被翻墙逃走邻居杀害	762696	热	2020-08-06T07:55:12.828626
9	黎巴嫩不反对就爆炸展开国际调查	760309		2020-08-06T07:55:12.828729
10	张一山宋妍霏分手	758006	沸	2020-08-06T07:55:12.828813
11	江疏影 不爱比不婚更可怕	750741	热	2020-08-06T07:55:12.828916
12	曾志伟老婆去世	749344	热	2020-08-06T07:55:12.829021
13	美国新冠肺炎确诊超481万	734904		2020-08-06T07:55:12.829122
14	景区上演现实版鱼跃龙门	725998		2020-08-06T07:55:12.829205
15	美国卫生部长将访台	720506		2020-08-06T07:55:12.829287
16	多所高校公布录取通知书设计	709087		2020-08-06T07:55:12.829368
17	南京遇害女生父亲再发声	705247	新	2020-08-06T07:55:12.829450
18	第一炉香剧照	697701	新	2020-08-06T07:55:12.829553
19	郭士强	689423	新	2020-08-06T07:55:12.829656
20	小伙三年为女友种出半亩荷塘	686881		2020-08-06T07:55:12.829758
21	陈伟霆车库黑客大片	591344		2020-08-06T07:55:12.829839
22	宁吉喆说下半年最大挑战是稳就业	590089	新	2020-08-06T07:55:12.829919
23	湖南天才少女回应华为百万年薪	564841		2020-08-06T07:55:12.830022
24	基金	557422		2020-08-06T07:55:12.830104
25	高校通知书出校徽盲盒	555478	新	2020-08-06T07:55:12.830185
26	美国报告多起喝洗手液致死事件	538304		2020-08-06T07:55:12.830287
27	我喜欢你预告	435227		2020-08-06T07:55:12.830367
28	福奇称家人遭受死亡威胁	352634		2020-08-06T07:55:12.830447
29	重庆天空之镜	331173		2020-08-06T07:55:12.830526
30	星际穿越票房破8亿	327192	新	2020-08-06T07:55:12.830606
31	TFBOYS七周年演唱会主视觉海报	310843		2020-08-06T07:55:12.830707
32	官方通报女子台风天关窗坠亡	294467		2020-08-06T07:55:12.830788
33	TFBOYS网易云售票通道崩了	242735	新	2020-08-06T07:55:12.830868
34	央视专访张玉环	209069		2020-08-06T07:55:12.830970
35	巴菲特持股苹果7个月赚300亿美元	197994		2020-08-06T07:55:12.831051
36	黎巴嫩华人讲述爆炸瞬间	162136		2020-08-06T07:55:12.831132
37	深圳地铁	159220		2020-08-06T07:55:12.831211
38	这才是真正的仙女下凡	144783		2020-08-06T07:55:12.831290
39	杀害襄阳7岁女童嫌疑人被抓获	144122		2020-08-06T07:55:12.831371
40	阿联酋一果蔬市场突发大火	126332		2020-08-06T07:55:12.831451
41	明日方舟	117923		2020-08-06T07:55:12.831531
42	13岁盲童天籁之音曾获国际大奖	109198		2020-08-06T07:55:12.831610
43	陆远下线	103103		2020-08-06T07:55:12.831690
44	第一视角看南京特警夏训	102593		2020-08-06T07:55:12.831769
45	北京市补贴232家影院共2000万元	101205		2020-08-06T07:55:12.831849
46	新疆新增本土病例27例	95537		2020-08-06T07:55:12.831930
47	雷霆战胜湖人	87004		2020-08-06T07:55:12.832022
48	上海开出首张控烟顶额罚单	84400		2020-08-06T07:55:12.832111
49	郭敬明微电影太好哭了	82505		2020-08-06T07:55:12.832191
50	辽宁新增3例本土病例	82287		2020-08-06T07:55:12.832271
