排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	2913005	热	2020-07-17T04:50:33.625305
2	上海全覆盖检查汉堡王	892210	新	2020-07-17T04:50:33.625440
3	时代少年团 就犟	849748	荐	2020-07-17T04:50:33.625557
4	中国驻洛杉矶总领馆提醒当心山谷热	835593	新	2020-07-17T04:50:33.625670
5	艾福杰尼 医学奇迹	835371	热	2020-07-17T04:50:33.625780
6	新疆新增本土病例1例	834816	新	2020-07-17T04:50:33.625888
7	奥特曼里原来有爱情	834757		2020-07-17T04:50:33.625995
8	4个气象预警齐发	834257		2020-07-17T04:50:33.626080
9	315晚会	833722	沸	2020-07-17T04:50:33.626170
10	驻日美军出现聚集性新冠病毒感染	833499	新	2020-07-17T04:50:33.626285
11	吴亦凡发长文	833155	沸	2020-07-17T04:50:33.626407
12	二十不惑	832586		2020-07-17T04:50:33.626527
13	开会发现老板变成了土豆	832384		2020-07-17T04:50:33.626622
14	文在寅被扔鞋	831915		2020-07-17T04:50:33.626716
15	美国部分疫情数据从疾控中心网站删除	831606		2020-07-17T04:50:33.626810
16	山东全省排查海参养殖企业	831041		2020-07-17T04:50:33.626904
17	邓伦为阴阳师断水三天	830710	新	2020-07-17T04:50:33.627000
18	paomian	830403	新	2020-07-17T04:50:33.627118
19	骊歌大婚	830141	新	2020-07-17T04:50:33.627238
20	影院复工后首批定档新片	664190	新	2020-07-17T04:50:33.627357
21	中考生忘带准考证妈妈急哭	644110	新	2020-07-17T04:50:33.627475
22	上海地铁	611020	新	2020-07-17T04:50:33.627593
23	河北武强发现震旦鸦雀	572092	新	2020-07-17T04:50:33.627711
24	突然撒娇有多致命	534013		2020-07-17T04:50:33.627829
25	香港一工地发现炸弹	453190	新	2020-07-17T04:50:33.627924
26	央视315晚会完整曝光清单	432026	新	2020-07-17T04:50:33.628057
27	2名小学生研究喝茶抗癌获奖父亲回应	426758		2020-07-17T04:50:33.628178
28	铁三角默契	374098		2020-07-17T04:50:33.628273
29	台湾新竹空军基地内直升机坠落	359156		2020-07-17T04:50:33.628366
30	台积电	359102	新	2020-07-17T04:50:33.628459
31	中考	358957		2020-07-17T04:50:33.628576
32	杨紫杀青长文	277060		2020-07-17T04:50:33.628670
33	张若昀撕鸡胸肉	257717		2020-07-17T04:50:33.628763
34	华为回应美国将限制特定员工赴美签证	250200		2020-07-17T04:50:33.628854
35	中芯国际	249942		2020-07-17T04:50:33.628947
36	美国凤凰城地区3中国公民患山谷热	228943	新	2020-07-17T04:50:33.629039
37	张起灵笑了	218783		2020-07-17T04:50:33.629157
38	盗窃女子审讯中蹦英文单词求饶	204665		2020-07-17T04:50:33.629250
39	A股	184728		2020-07-17T04:50:33.629343
40	抗洪战士与考生擦肩而过大声鼓励	179045	新	2020-07-17T04:50:33.629437
41	趣头条 还没播就道歉	178410		2020-07-17T04:50:33.629555
42	香港经深港口岸入境须持核酸证明	149647		2020-07-17T04:50:33.629649
43	美国疫情数据改送卫生部	148156	新	2020-07-17T04:50:33.629743
44	通用五菱回应被315晚会点名	146028		2020-07-17T04:50:33.629860
45	螺蛳粉的高光吃法	141737		2020-07-17T04:50:33.629954
46	迪丽热巴金属环编发	137232	新	2020-07-17T04:50:33.630048
47	青簪行杀青	135307		2020-07-17T04:50:33.630165
48	秦昊模仿汪小菲大S一家	134107		2020-07-17T04:50:33.630261
49	美洲确诊病例超700万	126767		2020-07-17T04:50:33.630353
50	汉堡王用过期面包做汉堡	125791		2020-07-17T04:50:33.630445
