排名	关键词	热度	特征	时间
1	孙俪没收到传说中不可思议的礼物	2811214	热	2020-09-27T12:10:40.517711
2	成都双流车祸致1死7伤	2431036	新	2020-09-27T12:10:40.517828
3	薯条奶盖一蘸就灵	2146753	荐	2020-09-27T12:10:40.517925
4	周杰伦昆凌ins评论	2134907	热	2020-09-27T12:10:40.518023
5	喻言没有镜头	1863709	新	2020-09-27T12:10:40.518120
6	大狗和新说唱玩嗨了	1286735	荐	2020-09-27T12:10:40.518216
7	美国再现食脑虫	962186		2020-09-27T12:10:40.518311
8	西安发现长恨歌里的骊宫	923311	新	2020-09-27T12:10:40.518387
9	拜登接受采访突然语无伦次	919746		2020-09-27T12:10:40.518483
10	名创优品指甲油复检仍不合格	901889		2020-09-27T12:10:40.518564
11	杨幂看沉默的真相哭了好几次	896842	沸	2020-09-27T12:10:40.518640
12	107岁老人数80岁女婿帮领的工资	878264		2020-09-27T12:10:40.518736
13	名创优品回应指甲油致癌物超标	874399		2020-09-27T12:10:40.518812
14	公交司机怒斥车上4小偷	863746	新	2020-09-27T12:10:40.518887
15	社保第六险要来了	852844		2020-09-27T12:10:40.518983
16	搭建方回应黄龄太一跌落舞台	843134	新	2020-09-27T12:10:40.519058
17	V3 LGD	837896		2020-09-27T12:10:40.519151
18	交通银行笔试	835915	新	2020-09-27T12:10:40.519225
19	机器狗夜晚独自在街头游荡	828488	新	2020-09-27T12:10:40.519320
20	机场水门最高礼遇迎接烈士遗骸	818440		2020-09-27T12:10:40.519415
21	爷爷记不清孙女今天要结婚	816053	新	2020-09-27T12:10:40.519490
22	唐嫣首谈女儿	671670	热	2020-09-27T12:10:40.519585
23	年轻人吃外卖规律	509560	新	2020-09-27T12:10:40.519680
24	小花生亮标	497526	新	2020-09-27T12:10:40.519774
25	山东冷链物流人员每14天1次核酸检测	495662		2020-09-27T12:10:40.519869
26	白宇 合影奉上	494185	新	2020-09-27T12:10:40.519948
27	两女子穿和服百年历史港口拍照遭怒怼	473528	新	2020-09-27T12:10:40.520061
28	吴亦凡东北大花裤造型	459045		2020-09-27T12:10:40.520172
29	抗美援朝老兵起立敬礼目送战友	445533	新	2020-09-27T12:10:40.520248
30	詹姆斯连得9分杀死比赛	442196		2020-09-27T12:10:40.520343
31	林峯张馨月生的是女儿	440964		2020-09-27T12:10:40.520419
32	李易峰不是发胶是汗	398961		2020-09-27T12:10:40.520494
33	跟路人说你的皇冠掉了	337709	新	2020-09-27T12:10:40.520569
34	我和我的家乡首映礼	279937		2020-09-27T12:10:40.520663
35	外卖员无证驾驶被查假装韩国人	245497		2020-09-27T12:10:40.520737
36	不愧是巩俐	243437		2020-09-27T12:10:40.520813
37	李亚鹏 养女当如李宝嫣	238042		2020-09-27T12:10:40.520888
38	玩密室逃脱手指被踩骨折	229432		2020-09-27T12:10:40.520963
39	鲜芒爆浆杨枝甘露蛋糕	224969	新	2020-09-27T12:10:40.521037
40	小美好原作者称没收到翻拍版权费	223711	新	2020-09-27T12:10:40.521131
41	竹内结子在衣柜上吊自杀	222145		2020-09-27T12:10:40.521231
42	艺人该不该为代言售后	210213		2020-09-27T12:10:40.521312
43	鬼鬼收到黄鸿升生前准备的礼物	195600	新	2020-09-27T12:10:40.521391
44	南京1.8级地震	181893	新	2020-09-27T12:10:40.521485
45	劳森道歉	174297		2020-09-27T12:10:40.521580
46	LGD首胜	169656	新	2020-09-27T12:10:40.521655
47	男子想娶智力残疾女友遭拒	162440		2020-09-27T12:10:40.521749
48	重庆一煤矿一氧化碳超限事故16人死亡	156062		2020-09-27T12:10:40.521823
49	三位志愿军烈士亲属均已确认	155415		2020-09-27T12:10:40.521898
50	UFC	155315		2020-09-27T12:10:40.521971
