排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	346937	沸	2020-06-23T21:42:47.133074
2	两男孩车内窒息家属要求车主担责	196307	沸	2020-06-23T21:42:47.133172
3	全世界一起来揉揉小肚子	191047	荐	2020-06-23T21:42:47.133255
4	火箭少女劝张大大别哭了	186742	热	2020-06-23T21:42:47.133334
5	墨西哥7.4级地震	172940		2020-06-23T21:42:47.133412
6	杨超越 跟老板吵架第一名	160901	沸	2020-06-23T21:42:47.133475
7	钟南山预计今冬明春新冠疫情仍会存在	92255	沸	2020-06-23T21:42:47.133552
8	河神官博	85745		2020-06-23T21:42:47.133628
9	你是我的命中注定	68639		2020-06-23T21:42:47.133690
10	外交部说望美方做好家庭作业别贻笑大方	68249		2020-06-23T21:42:47.133752
11	北京禁毒	68236		2020-06-23T21:42:47.133813
12	火箭少女告别典礼	67776		2020-06-23T21:42:47.133873
13	德约科维奇新冠检测阳性	62241		2020-06-23T21:42:47.133933
14	徐陵唱歌表白莫向晚	54576		2020-06-23T21:42:47.133993
15	三叉戟大结局	53974		2020-06-23T21:42:47.134053
16	瑞幸咖啡收到纳斯达克的退市通知	50066		2020-06-23T21:42:47.134114
17	特朗普称已授权逮捕破坏雕像者	49649	新	2020-06-23T21:42:47.134173
18	多少有点演的成分	48427		2020-06-23T21:42:47.134248
19	苹果将允许用户更改默认邮箱和浏览器	47773		2020-06-23T21:42:47.134309
20	粽子	46825		2020-06-23T21:42:47.134368
21	上海暴雨	46308		2020-06-23T21:42:47.134427
22	胡冰卿 张铭恩教我撕徐璐	45195	热	2020-06-23T21:42:47.134487
23	猫耳声明	45004		2020-06-23T21:42:47.134563
24	新冠灭活疫苗国际临床三期试验启动	44196		2020-06-23T21:42:47.134622
25	耶鲁大学被要求改名	43328		2020-06-23T21:42:47.134682
26	东风快递版Mojito	39609		2020-06-23T21:42:47.134753
27	牛萌萌吸毒	39052		2020-06-23T21:42:47.134821
28	吴宣仪好甜	38325		2020-06-23T21:42:47.134890
29	造谣车主因新冠去世未挪车者被拘3日	32768		2020-06-23T21:42:47.134956
30	德约科维奇道歉	32384		2020-06-23T21:42:47.135024
31	当外地人转学到四川学校	31758		2020-06-23T21:42:47.135090
32	段奥娟 陪我长大	31166		2020-06-23T21:42:47.135157
33	张铭恩语音	31057		2020-06-23T21:42:47.135222
34	解放军仪仗队俄罗斯阅兵Vlog	29870		2020-06-23T21:42:47.135290
35	中印双方同意采取措施推动事态降温	29459		2020-06-23T21:42:47.135356
36	小学生发现老师化了妆都来围观	29143		2020-06-23T21:42:47.135423
37	孟美岐全开麦唱跳有种	27642		2020-06-23T21:42:47.135490
38	火箭少女最后一首歌	27495		2020-06-23T21:42:47.135557
39	腾讯控股市值超阿里	24484		2020-06-23T21:42:47.135623
40	讯飞	24228		2020-06-23T21:42:47.135689
41	计算机通信等行业最受毕业生欢迎	24111		2020-06-23T21:42:47.135756
42	音乐学院合唱版Mojito	24039		2020-06-23T21:42:47.135823
43	局中人	22416		2020-06-23T21:42:47.135889
44	芒果咸蛋黄雪糕	21288		2020-06-23T21:42:47.135956
45	普华永道	19694		2020-06-23T21:42:47.136031
46	河南砍伤两医生嫌疑人被刑拘	19125		2020-06-23T21:42:47.136101
47	LGD iG	16201		2020-06-23T21:42:47.136167
48	中奖790万发现彩票是P的	15838		2020-06-23T21:42:47.136233
49	隔壁病床母子主动帮忙哄娃	15796		2020-06-23T21:42:47.136299
50	火箭少女告别单曲	15051		2020-06-23T21:42:47.136366
