排名	关键词	热度	特征	时间
1	比伯翻牌关晓彤	367632		2020-05-08T23:46:08.637061
2	美国去年7月暴发不明原因呼吸系统疾病	211351		2020-05-08T23:46:08.637159
3	吉娜喜提中文名吉凤芝	167008		2020-05-08T23:46:08.637239
4	张萌 女团太惨了	160565		2020-05-08T23:46:08.637316
5	向往的生活	130406		2020-05-08T23:46:08.637389
6	林书豪C位出圈	109192	荐	2020-05-08T23:46:08.637462
7	电影院要开门了	97258	沸	2020-05-08T23:46:08.637552
8	王牌对王牌收官	85057	沸	2020-05-08T23:46:08.637641
9	姚明感谢钟南山帮助CBA防疫	76603		2020-05-08T23:46:08.637732
10	华春莹称中美的确不同中国生命至上	55666		2020-05-08T23:46:08.637804
11	夫妻的世界	51033		2020-05-08T23:46:08.637876
12	张子枫张婧仪相处	50554		2020-05-08T23:46:08.637948
13	蒋梦婕秦霄贤演母子	48498		2020-05-08T23:46:08.638020
14	笑起来真好看	45537		2020-05-08T23:46:08.638093
15	黑龙江受虐女童抚养权变更为生母	42700		2020-05-08T23:46:08.638163
16	乘风破浪的姐姐跳舞路透	41601		2020-05-08T23:46:08.638235
17	郭麒麟 经纪人磨皮慢了	41371		2020-05-08T23:46:08.638305
18	男子强奸女童致死二审改判死缓	40767	热	2020-05-08T23:46:08.638375
19	永远的君主	39874		2020-05-08T23:46:08.638463
20	山东泰安现绝美双彩虹	38831		2020-05-08T23:46:08.638533
21	美国疫情	37635		2020-05-08T23:46:08.638602
22	李艺彤粉丝 许佳琪粉丝	35728		2020-05-08T23:46:08.638671
23	泰国数千人戴口罩排队申请政府救济	34574		2020-05-08T23:46:08.638741
24	一诺1000杀	31520		2020-05-08T23:46:08.638812
25	工行民生银行暂停天然气开仓交易	31201		2020-05-08T23:46:08.638882
26	餐厅老板设计拉链口罩方便吃饭	30514		2020-05-08T23:46:08.638952
27	周迅气质	30149		2020-05-08T23:46:08.639022
28	乃万劝粉丝不要吵架	29451		2020-05-08T23:46:08.639090
29	猫和猫腿是两种生物	29093		2020-05-08T23:46:08.639160
30	夏天的烟火气有多美好	25919		2020-05-08T23:46:08.639230
31	疫情结束后最想看的电影	23581		2020-05-08T23:46:08.639300
32	阿娇离婚	23119		2020-05-08T23:46:08.639369
33	黄晓明青衣扮相	23008		2020-05-08T23:46:08.639438
34	母亲节送什么给妈妈	22598		2020-05-08T23:46:08.639506
35	美国失业率创新高达14.7%	21329		2020-05-08T23:46:08.639575
36	被活埋母亲发声	21319		2020-05-08T23:46:08.639645
37	易烊千玺称哭是因为被肯定	21283		2020-05-08T23:46:08.639714
38	错过喜欢的人是怎样的感受	21177		2020-05-08T23:46:08.639785
39	波兰女儿村时隔10年喜诞男婴	20744		2020-05-08T23:46:08.639853
40	白百何刘敏涛刘心悠乘风破浪的姐姐	19910		2020-05-08T23:46:08.639923
41	娄艺潇李汶翰即兴喜剧	19710		2020-05-08T23:46:08.639993
42	一秒变可爱喷雾	18339		2020-05-08T23:46:08.640062
43	张新成跳女团舞	18266		2020-05-08T23:46:08.640133
44	疫情期间学生翻牌子上厕所	17748		2020-05-08T23:46:08.640216
45	怀吉给徽柔烤芋头	16306		2020-05-08T23:46:08.640290
46	吴磊晒健身照	15919		2020-05-08T23:46:08.640361
47	喜欢夏天的真正原因	15877		2020-05-08T23:46:08.640431
48	秋蝉剧情	15785		2020-05-08T23:46:08.640502
49	AG晋级季后赛	10741		2020-05-08T23:46:08.640572
50	Fenfen离队	10017		2020-05-08T23:46:08.640649
