排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	2476431	热	2020-06-24T04:00:59.317764
2	直播侮辱女生当事男生被留校察看	2315942		2020-06-24T04:00:59.318056
3	全世界一起来揉揉小肚子	2281902	荐	2020-06-24T04:00:59.318229
4	孟美岐发长文告别火箭少女	2254050	热	2020-06-24T04:00:59.318383
5	张紫宁 你不弃我们就不会散	1557398	新	2020-06-24T04:00:59.318527
6	杨超越 老天也会宠幸笨小孩	1416065	沸	2020-06-24T04:00:59.318676
7	中国第一门面担当亮相红场	1400171	新	2020-06-24T04:00:59.318822
8	大圣归来导演将拍三体	734480	新	2020-06-24T04:00:59.318966
9	两男孩车内窒息家属要求车主担责	589968	沸	2020-06-24T04:00:59.319107
10	福奇 美种族主义致更多非裔死于新冠	504768	新	2020-06-24T04:00:59.319249
11	河北燕郊新增确诊2例	503133	新	2020-06-24T04:00:59.319393
12	傅菁台风	464882		2020-06-24T04:00:59.319535
13	约基奇新冠检测呈阳性	419688		2020-06-24T04:00:59.319647
14	北京新增7例确诊	411452	新	2020-06-24T04:00:59.319763
15	北京严防端午假期人员聚集扎堆	394736	新	2020-06-24T04:00:59.319899
16	墨西哥海啸预警	362960		2020-06-24T04:00:59.320055
17	许佳琪孔雪儿粉丝	362570		2020-06-24T04:00:59.320197
18	高三师生拍口罩版毕业照	362218	新	2020-06-24T04:00:59.320355
19	多少有点演的成分	361631		2020-06-24T04:00:59.320550
20	玄武湖公园现群鱼跳跃奇观	324754	新	2020-06-24T04:00:59.320715
21	手机拍到的火箭点火瞬间	306230		2020-06-24T04:00:59.320912
22	黄子韬 照亮全场的大牙	304679	新	2020-06-24T04:00:59.321081
23	怪你过分美丽	285664		2020-06-24T04:00:59.321277
24	我国发布东海部分海底地理实体标准名称	259566	新	2020-06-24T04:00:59.321469
25	特斯拉被指失控事件画面	242713	新	2020-06-24T04:00:59.321674
26	河神官博	237987		2020-06-24T04:00:59.321874
27	沈腾 孩子哭得太惨啦	237738		2020-06-24T04:00:59.322034
28	火箭少女劝张大大别哭了	237535		2020-06-24T04:00:59.322193
29	墨西哥7.4级地震	237106		2020-06-24T04:00:59.322354
30	近5年我国毒品犯罪案件下降38.27%	179717		2020-06-24T04:00:59.322513
31	当外地人转学到四川学校	173640		2020-06-24T04:00:59.322683
32	胡冰卿 张铭恩教我撕徐璐	171217		2020-06-24T04:00:59.322849
33	火箭少女再见宣言	170253		2020-06-24T04:00:59.323010
34	外交部说望美方做好家庭作业别贻笑大方	155305		2020-06-24T04:00:59.323169
35	社区感染蔓延是美病例激增原因之一	150873	新	2020-06-24T04:00:59.323337
36	上海暴雨	145066		2020-06-24T04:00:59.323535
37	张铭恩语音	144306		2020-06-24T04:00:59.323692
38	孟美岐全开麦唱跳有种	144083		2020-06-24T04:00:59.323845
39	特朗普称已授权逮捕破坏雕像者	143810		2020-06-24T04:00:59.324023
40	钟南山致信祝贺北斗卫星发射成功	141971		2020-06-24T04:00:59.324198
41	猫耳声明	135329		2020-06-24T04:00:59.324366
42	牛萌萌吸毒	134858		2020-06-24T04:00:59.324528
43	东风快递版Mojito	131246		2020-06-24T04:00:59.324645
44	31省区市新增确诊12例	130822	新	2020-06-24T04:00:59.324762
45	粽子	126684		2020-06-24T04:00:59.324906
46	墨西哥地震发生时房屋明显晃动	109008	新	2020-06-24T04:00:59.325023
47	耶鲁大学被要求改名	106583		2020-06-24T04:00:59.325173
48	北京禁毒	100486		2020-06-24T04:00:59.325296
49	钟南山预计今冬明春新冠疫情仍会存在	92877		2020-06-24T04:00:59.325413
50	苹果将允许用户更改默认邮箱和浏览器	73481		2020-06-24T04:00:59.325539
