排名	关键词	热度	特征	时间
1	谢娜 你永远是我最爱的乔恩	4096441	热	2020-06-19T04:30:29.955979
2	今年高考报名人数比去年增加40万	1897118	新	2020-06-19T04:30:29.956131
3	YSL212	1844812	荐	2020-06-19T04:30:29.956247
4	海陆 这个世界随时都要崩塌	1830058	热	2020-06-19T04:30:29.956358
5	被顶替上大学农家女曾被要求自证身份	974267	新	2020-06-19T04:30:29.956467
6	陈冠希约你撸串	971211	荐	2020-06-19T04:30:29.956580
7	满脑子摇咿摇咿摇	940308		2020-06-19T04:30:29.956691
8	教育部发布高考工作安排	899622	新	2020-06-19T04:30:29.956779
9	Zoom的TP	559720		2020-06-19T04:30:29.956887
10	31省区市新增确诊32例	556708		2020-06-19T04:30:29.956974
11	中高风险地区高考考生全程戴口罩	549741	新	2020-06-19T04:30:29.957062
12	金晨穿拖鞋跳舞	540215		2020-06-19T04:30:29.957171
13	发生过疫情的学校不能作为高考考点	462900	新	2020-06-19T04:30:29.957258
14	隐秘的角落	402250		2020-06-19T04:30:29.957366
15	英国肉类工厂暴发疫情58人确诊	370568	新	2020-06-19T04:30:29.957451
16	美国新冠肺炎超218万例	319177		2020-06-19T04:30:29.957558
17	谢可寅消音舞台	317618		2020-06-19T04:30:29.957644
18	辽宁新增	307617	新	2020-06-19T04:30:29.957729
19	拍一拍表情包	297719	新	2020-06-19T04:30:29.957835
20	员工因打赌用酒精放火烧厂被拘留	296277	新	2020-06-19T04:30:29.957949
21	今年内南京地铁将实现AED全覆盖	289278	新	2020-06-19T04:30:29.958074
22	张歆艺怼营销号	281260		2020-06-19T04:30:29.958199
23	以为是霍格沃茨的毕业典礼	275649		2020-06-19T04:30:29.958295
24	RNG经理回应暂停	268665		2020-06-19T04:30:29.958389
25	姿态分析暂停原因	231561		2020-06-19T04:30:29.958485
26	巴西单日新增死亡连续三天超1200	186978	新	2020-06-19T04:30:29.958579
27	王一博禁毒宣传	186905	新	2020-06-19T04:30:29.958699
28	邓伦看李佳琦涂口红	186848		2020-06-19T04:30:29.958819
29	德国最大肉联厂感染人数持续上升	186170	新	2020-06-19T04:30:29.958913
30	寸铁 近人可读	171552	新	2020-06-19T04:30:29.959032
31	蛋壳公寓CEO被调查	166257		2020-06-19T04:30:29.959153
32	为仝卓办理虚假转学手续6人被处理	158684		2020-06-19T04:30:29.959247
33	朱丹怀二胎	156141		2020-06-19T04:30:29.959341
34	监控行为大赏	142339		2020-06-19T04:30:29.959438
35	于小雨	133033		2020-06-19T04:30:29.959531
36	父亲将接20年后打老师男子出狱	128778		2020-06-19T04:30:29.959624
37	秦昊因女儿被欺负落泪	124115		2020-06-19T04:30:29.959719
38	仝卓 读完这本书感悟很多	120408	新	2020-06-19T04:30:29.959814
39	美国单日新增确诊超2.6万例	112878		2020-06-19T04:30:29.959933
40	停车怎么都进不去求助保洁阿姨	97223		2020-06-19T04:30:29.960040
41	董虎下线	96947		2020-06-19T04:30:29.960136
42	郑爽爸爸澄清	96726		2020-06-19T04:30:29.960232
43	三叉戟	85798		2020-06-19T04:30:29.960326
44	全球新冠死亡病例超过45万	78899		2020-06-19T04:30:29.960419
45	日本游乐场老板示范戴口罩坐过山车	77762		2020-06-19T04:30:29.960514
46	河南新增	77625	新	2020-06-19T04:30:29.960608
47	赛博朋克2077跳票	77619		2020-06-19T04:30:29.960727
48	张杰Cure The World	74218	新	2020-06-19T04:30:29.960821
49	每一个饼干盒的宿命	72083		2020-06-19T04:30:29.960939
50	张昊	71054		2020-06-19T04:30:29.961034
