排名	关键词	热度	特征	时间
1	691分考入清华暑期搬砖打工	3423106	热	2020-08-01T15:38:12.498391
2	张继科和镜子里动作不一样	3001847	新	2020-08-01T15:38:12.498527
3	酱油控中餐厅首秀刀工	2353049	荐	2020-08-01T15:38:12.498649
4	警方发现在青海失联女大学生遗骸	2326015	沸	2020-08-01T15:38:12.498766
5	快乐大本营	2056953	新	2020-08-01T15:38:12.498880
6	5人出游唯一生还者发声	1645624		2020-08-01T15:38:12.498995
7	云南吃菌中毒死亡人数超过新冠	1426426	沸	2020-08-01T15:38:12.499085
8	TikTok明星博主向粉丝道别	1288916	新	2020-08-01T15:38:12.499197
9	苹果中国区商店半天下架近3万款应用	861862		2020-08-01T15:38:12.499311
10	蓝盈莹 希怡的眼神杀过来	704976	热	2020-08-01T15:38:12.499402
11	警方通报铁笼溺水男子生前轨迹	658743		2020-08-01T15:38:12.499515
12	老师别再用全景相机拍照了	565919		2020-08-01T15:38:12.499604
13	南京一应届毕业女生失联超21天	551496		2020-08-01T15:38:12.499693
14	今年十五月亮十四圆	520002	新	2020-08-01T15:38:12.499781
15	伊朗称逮捕了美国支持的恐怖组织头目	512126	新	2020-08-01T15:38:12.499893
16	高考后扎堆做近视手术	508468		2020-08-01T15:38:12.500018
17	五公	502030		2020-08-01T15:38:12.500116
18	疫情期间拉邻居到家喝酒2人被拘	487896	新	2020-08-01T15:38:12.500206
19	肖枫三观	479967	新	2020-08-01T15:38:12.500318
20	军中女博士成行走的天气预报	471560		2020-08-01T15:38:12.500428
21	明日之子	458548	新	2020-08-01T15:38:12.500517
22	大波浪	449766	新	2020-08-01T15:38:12.500628
23	久诚的百里守约	407716	新	2020-08-01T15:38:12.500741
24	乐队的夏天	396882		2020-08-01T15:38:12.500853
25	OMG iG	332278	新	2020-08-01T15:38:12.500940
26	黄晓明脱妆	330629	热	2020-08-01T15:38:12.501052
27	天津暴雨	329968	新	2020-08-01T15:38:12.501163
28	特朗普将禁止TikTok在美国运营	288215		2020-08-01T15:38:12.501272
29	LPL夏季赛	286555	新	2020-08-01T15:38:12.501360
30	农夫山泉获准上市	286198		2020-08-01T15:38:12.501470
31	原来河马在水里是这样的	286055		2020-08-01T15:38:12.501559
32	景区滑翔机坠落致5人受伤	282163		2020-08-01T15:38:12.501649
33	原来核舟记是真的	254142		2020-08-01T15:38:12.501737
34	张雨绮 乘风破浪核心精神	249724		2020-08-01T15:38:12.501825
35	福奇否认中国威胁美国疫苗	247184		2020-08-01T15:38:12.501914
36	阿朵 这才是最奢侈的	245077		2020-08-01T15:38:12.502002
37	神农架崖蜜开割	222941		2020-08-01T15:38:12.502090
38	大张伟 没有梦想无忧无虑	216711		2020-08-01T15:38:12.502177
39	三十而已	204019		2020-08-01T15:38:12.502267
40	黄渤加盟这就是街舞	203315		2020-08-01T15:38:12.502355
41	非裔美国人新冠死亡率是白人2.5倍	201370		2020-08-01T15:38:12.502442
42	硬核军校生发射场领毕业证	196353	新	2020-08-01T15:38:12.502530
43	胡宇桐终于把话说开了	191422	新	2020-08-01T15:38:12.502641
44	超8成韩国中小企业今年不招聘	179260		2020-08-01T15:38:12.502751
45	大连确诊和疑似患者个人不需负担费用	173717		2020-08-01T15:38:12.502840
46	张萌天津话rap	165842		2020-08-01T15:38:12.502929
47	杨幂女团风穿搭	158356		2020-08-01T15:38:12.503018
48	被贷款1200万女子方回应	151003		2020-08-01T15:38:12.503105
49	黑龙江龙吸水	146182		2020-08-01T15:38:12.503192
50	12岁男孩回应成功横渡琼州海峡	145511		2020-08-01T15:38:12.503280
