排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	2749431	新	2020-04-28T02:30:07.802070
2	美国新冠病毒感染病例超过98万	2054948	新	2020-04-28T02:30:07.802216
3	华晨宇理想生活就耀加油	1999349	荐	2020-04-28T02:30:07.802337
4	中国第四个新冠疫苗获临床批件	1997032	新	2020-04-28T02:30:07.802455
5	林奕含去世三周年	1118618	热	2020-04-28T02:30:07.802572
6	被骂哭的导盲犬主人说几乎每天被赶	1086458		2020-04-28T02:30:07.802687
7	世卫组织称新冠肺炎大流行远未结束	1014068	新	2020-04-28T02:30:07.802779
8	宋仁宗夸曹皇后好看	1013780		2020-04-28T02:30:07.802891
9	李子柒花式吃豌豆	1013130		2020-04-28T02:30:07.802983
10	水族馆关闭海獭放飞自我转圈圈	1011556		2020-04-28T02:30:07.803074
11	党妹被勒索	1011153		2020-04-28T02:30:07.803166
12	被错换人生28年男子发声	1010616	热	2020-04-28T02:30:07.803256
13	日本多个黑帮拒申请补助金	1009601		2020-04-28T02:30:07.803369
14	小罗首谈狱中生活	1008277		2020-04-28T02:30:07.803459
15	被杨建秋气死	1008124		2020-04-28T02:30:07.803550
16	以色列空袭叙利亚首都	1007059		2020-04-28T02:30:07.803640
17	拔牙后千万不要嗜睡	1005680	新	2020-04-28T02:30:07.803729
18	樱井翔	1005586	新	2020-04-28T02:30:07.803841
19	开学第一天孩子神吐槽父母	874174	新	2020-04-28T02:30:07.803953
20	鲍毓明	749793		2020-04-28T02:30:07.804065
21	陈学冬	685458		2020-04-28T02:30:07.804155
22	美国又一大石油企业提交破产保护申请	658042	新	2020-04-28T02:30:07.804259
23	和对象一起长胖是啥体验	610162	新	2020-04-28T02:30:07.804372
24	有翡	601755		2020-04-28T02:30:07.804483
25	张家界鸽子花雨中飞舞	447482	新	2020-04-28T02:30:07.804572
26	跟死神抢人的人	418120	新	2020-04-28T02:30:07.804682
27	英国将补偿抗疫去世医护家属6万英镑	335076	新	2020-04-28T02:30:07.804791
28	你见到的情侣吵架有多夸张	332964	新	2020-04-28T02:30:07.804902
29	美少女战士妆	292322		2020-04-28T02:30:07.805011
30	佩洛西支持拜登竞选总统	290313		2020-04-28T02:30:07.805100
31	外卖小哥收到生日蛋糕边吃边抹泪	288679		2020-04-28T02:30:07.805187
32	金钱豹现身秦岭距巡护员仅30米	280472		2020-04-28T02:30:07.805274
33	张大奕	250745		2020-04-28T02:30:07.805361
34	证监会调查组已入驻瑞幸	217916	新	2020-04-28T02:30:07.805448
35	纽约州部分地区5月15日后将复工	212520		2020-04-28T02:30:07.805555
36	宋仁宗哄徽柔	208609		2020-04-28T02:30:07.805637
37	年轻人普遍的烧钱爱好	191955		2020-04-28T02:30:07.805717
38	周扬青小小号	189066		2020-04-28T02:30:07.805797
39	用一句话惹毛各个专业的人	182565	新	2020-04-28T02:30:07.805875
40	被蚊子咬过最无语的位置	173978		2020-04-28T02:30:07.805974
41	黑龙江新增本土病例3例	169095	新	2020-04-28T02:30:07.806053
42	何炅	167547		2020-04-28T02:30:07.806152
43	贾晓月同行护士发声	164509		2020-04-28T02:30:07.806231
44	五一假期加班工资怎么算	162489		2020-04-28T02:30:07.806314
45	肖战发声	159982		2020-04-28T02:30:07.806401
46	老人被3车连撞肇事司机被提起公诉	155681		2020-04-28T02:30:07.806488
47	月亮	145048		2020-04-28T02:30:07.806575
48	新冠病毒传播能力未出现变化	142134	新	2020-04-28T02:30:07.806662
49	长江流域秭归段全面禁捕	141418	新	2020-04-28T02:30:07.806771
50	Doinb英雄池	113362		2020-04-28T02:30:07.806883
