排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	3601015	沸	2020-06-27T17:50:43.139195
2	国科大证实不当言论发表者为季某某	2275862	新	2020-06-27T17:50:43.139378
3	向往的生活留宿指南	2111537	荐	2020-06-27T17:50:43.139534
4	披荆斩棘的哥哥	2026884	沸	2020-06-27T17:50:43.139682
5	庾澄庆	2000768	沸	2020-06-27T17:50:43.139826
6	勇往直前的爷爷	1852850		2020-06-27T17:50:43.139968
7	贾玲丁禹兮还原陈芊芊名场面	1795326	新	2020-06-27T17:50:43.140111
8	赌王四太回应何猷邦身份	1475348	沸	2020-06-27T17:50:43.140276
9	季子越	1135317	新	2020-06-27T17:50:43.140437
10	塞尔维亚国防部长新冠病毒检测呈阳性	983321		2020-06-27T17:50:43.140597
11	何猷邦	879894	沸	2020-06-27T17:50:43.140724
12	中国科学院大学紧急声明	821190	沸	2020-06-27T17:50:43.140881
13	王耀庆范丞丞跳eiei	788188		2020-06-27T17:50:43.141037
14	快乐大本营	705194		2020-06-27T17:50:43.141162
15	巴基斯坦262名现役飞行员涉嫌执照造假	635466	新	2020-06-27T17:50:43.141286
16	创造营	603298		2020-06-27T17:50:43.141442
17	太原面向全国引进2000名硕士博士	562673	新	2020-06-27T17:50:43.141567
18	朱朝阳严良白背心造型	528089		2020-06-27T17:50:43.141726
19	山东省委书记回应建设美丽宜居乡村工作	511216	新	2020-06-27T17:50:43.141851
20	美国发生多起饮用洗手液事件	479395		2020-06-27T17:50:43.142005
21	狗子被撞头见人就歪头	474267		2020-06-27T17:50:43.142129
22	张萌向大碗宽面组道歉	465390	热	2020-06-27T17:50:43.142254
23	青春环游记	447810	新	2020-06-27T17:50:43.142409
24	可口可乐暂停全球社交媒体广告	436485		2020-06-27T17:50:43.142563
25	印度城市遭大批蝗虫入侵	317616		2020-06-27T17:50:43.142688
26	跨界歌王	316767		2020-06-27T17:50:43.142813
27	虞书欣为王耀庆打call	308599		2020-06-27T17:50:43.142939
28	刘琳写给周春红的信	306813		2020-06-27T17:50:43.143063
29	学霸宿舍4人收到同所名校offer	298661		2020-06-27T17:50:43.143187
30	中方再次敦促加方立即释放孟晚舟	270806		2020-06-27T17:50:43.143310
31	俄女兵鞋踢飞了光脚受阅获嘉奖	253117		2020-06-27T17:50:43.143436
32	王智唱推开世界的门	247999		2020-06-27T17:50:43.143559
33	陈卓璇穿lo裙走红毯	244213	新	2020-06-27T17:50:43.143683
34	张晋跳无价之姐	236498		2020-06-27T17:50:43.143839
35	美众议院通过将华盛顿设为第51州	235218		2020-06-27T17:50:43.143964
36	创3学员红毯造型	230668		2020-06-27T17:50:43.144108
37	孟子坤	218804	新	2020-06-27T17:50:43.144242
38	张艺凡读妈妈写的信	207644		2020-06-27T17:50:43.144352
39	现实版的二次元美食	194959	新	2020-06-27T17:50:43.144439
40	西藏色林错夏日风光	145858		2020-06-27T17:50:43.144551
41	合肥暴雨	142753		2020-06-27T17:50:43.144646
42	王力宏给2020届毕业生的歌	142378		2020-06-27T17:50:43.144740
43	王丽坤发文感谢伊能静	141829		2020-06-27T17:50:43.144835
44	山东开展作风突出问题整顿	140675		2020-06-27T17:50:43.144930
45	我国60岁以上人口仅23%会上网	138584		2020-06-27T17:50:43.145023
46	焦糖玫瑰苹果派	128031	新	2020-06-27T17:50:43.145118
47	北京美发美容从业者已检测12350人全为阴性	126788		2020-06-27T17:50:43.145236
48	假如林黛玉活在现代	120411		2020-06-27T17:50:43.145332
49	警方找到6月大女婴被砸肇事者	120107		2020-06-27T17:50:43.145424
50	跨界歌王阵容	119533		2020-06-27T17:50:43.145518
