排名	关键词	热度	特征	时间
1	郑爽为杭州失踪女子发声	5426656	新	2020-07-25T10:52:18.201153
2	杭州女子失踪案是有预谋的故意杀人案	2296649	沸	2020-07-25T10:52:18.201333
3	林有有段位	2181567	新	2020-07-25T10:52:18.201487
4	视频还原杭州女子失踪案侦破过程	1959976	热	2020-07-25T10:52:18.201638
5	王丽坤手劲好大	1619739	新	2020-07-25T10:52:18.201787
6	明日之子 倍儿牛	1453383		2020-07-25T10:52:18.201932
7	杭州失踪女子丈夫交代杀人分尸事实	1397930	沸	2020-07-25T10:52:18.202059
8	毛不易的腿	1152566	新	2020-07-25T10:52:18.202223
9	事业单位联考	888692	沸	2020-07-25T10:52:18.202387
10	失踪遇害女子丈夫被抓现场	887242	沸	2020-07-25T10:52:18.202546
11	送给女朋友的衣服	794840		2020-07-25T10:52:18.202707
12	被担架抬进考场男孩超一本线52分	690895	新	2020-07-25T10:52:18.202833
13	吴昕拉票时的表情	666939	热	2020-07-25T10:52:18.202993
14	民警冲洗筛查38车粪水发现人体组织	567540		2020-07-25T10:52:18.203150
15	大连新增无症状24人	534151	新	2020-07-25T10:52:18.203276
16	钟晓阳算男绿茶吗	532525		2020-07-25T10:52:18.203433
17	何猷启	531696	热	2020-07-25T10:52:18.203560
18	美国一男子与朋友平分1.5亿大奖	530319	新	2020-07-25T10:52:18.203715
19	西安体院就招生海报致歉	528538	新	2020-07-25T10:52:18.203874
20	中餐厅宣传片	526439	新	2020-07-25T10:52:18.204047
21	特朗普称发推后经常感到后悔	524586		2020-07-25T10:52:18.204205
22	26位老师轮流给1名学生上2年课	523261	新	2020-07-25T10:52:18.204332
23	圆明园并蒂莲	522182		2020-07-25T10:52:18.204488
24	王霏霏 不知道观众要的是什么	508963	热	2020-07-25T10:52:18.204612
25	三十而已	475973		2020-07-25T10:52:18.204772
26	和平精英崩了	403985		2020-07-25T10:52:18.204896
27	看到张含韵跳舞的杜华	402660		2020-07-25T10:52:18.205020
28	万茜复工	349727		2020-07-25T10:52:18.205144
29	羡慕狗子的发量	288793		2020-07-25T10:52:18.205267
30	被洪水卷走的排长苏醒了	272376		2020-07-25T10:52:18.205392
31	四川女大学生在青海失联17日	271870		2020-07-25T10:52:18.205519
32	大连汽车客运总站暂停全部线路售票	269589	新	2020-07-25T10:52:18.205643
33	离开大连需持7日内核酸阴性证明	262336	新	2020-07-25T10:52:18.205800
34	美国执法人员进入驻休斯敦总领馆	204969		2020-07-25T10:52:18.205956
35	彭昱畅和小h告别	202931		2020-07-25T10:52:18.206080
36	猩猩把马当宠物了	199895		2020-07-25T10:52:18.206206
37	王丽坤发长文告别舞台	189266		2020-07-25T10:52:18.206328
38	女子遭家暴跳楼离婚案最新通报	187763		2020-07-25T10:52:18.206452
39	金莎向彩虹节拍组道歉	174588		2020-07-25T10:52:18.206576
40	亲属回应杭州遇害女子小女儿近况	173101		2020-07-25T10:52:18.206698
41	杭州警方的工作量	166974		2020-07-25T10:52:18.206822
42	杭州失踪女子遇害丈夫被刑拘	154119		2020-07-25T10:52:18.206945
43	中超联赛大连赛区将分区分色	142104	新	2020-07-25T10:52:18.207071
44	我国资源三号03星发射成功	140689	新	2020-07-25T10:52:18.207226
45	成都警方通报男子领事馆前放鞭炮	140256		2020-07-25T10:52:18.207381
46	吉林高考分数线	137004		2020-07-25T10:52:18.207506
47	张萌 不会花钱投票挺贵的	131917	新	2020-07-25T10:52:18.207629
48	大连10例确诊为大连凯洋世界海鲜员工	131381	新	2020-07-25T10:52:18.207787
49	男子在女儿出生第二天自首	131102		2020-07-25T10:52:18.207942
50	钟晓芹陈屿离婚后竟然有点甜	130670		2020-07-25T10:52:18.208072
