排名	关键词	热度	特征	时间
1	老干妈称腾讯从来没有催收过	3418064	沸	2020-07-02T05:00:31.893282
2	三亚一酒店涉嫌非法捕捞二级保护动物	1695661		2020-07-02T05:00:31.893463
3	金秀贤新剧被投诉尺度过大	1624405	沸	2020-07-02T05:00:31.893600
4	吴亦凡编织袋	1574145	新	2020-07-02T05:00:31.893768
5	陈孝志发文喊话伊能静	1430163		2020-07-02T05:00:31.893931
6	字节跳动副总裁吐槽腾讯	1306660	热	2020-07-02T05:00:31.894060
7	中俄边境两只熊打架致老虎观测相机毁坏	1176571	新	2020-07-02T05:00:31.894218
8	世卫强调在中国出现的猪流感不是新病毒	663542	新	2020-07-02T05:00:31.894378
9	驻港部队称坚决拥护香港国安法	571252		2020-07-02T05:00:31.894541
10	和闺蜜一起吃吃喝喝	567970	沸	2020-07-02T05:00:31.894667
11	波士顿林肯解放黑奴雕像将被移除	564250	新	2020-07-02T05:00:31.894824
12	瑞幸咖啡宣布内部调查基本完成	464411		2020-07-02T05:00:31.894973
13	莫迪微博	438337		2020-07-02T05:00:31.895089
14	林湘自杀	388058	热	2020-07-02T05:00:31.895206
15	刺伤港警男子遭亲友举报机场被抓	388041	新	2020-07-02T05:00:31.895348
16	牙膏列为普通化妆品禁止宣称美白	366325	新	2020-07-02T05:00:31.895491
17	高中时偏科最严重的学科	361484	新	2020-07-02T05:00:31.895631
18	中国电影导演协会初评入围名单	346258	新	2020-07-02T05:00:31.895773
19	老干妈的商标	324850	热	2020-07-02T05:00:31.895915
20	光头刘sir介绍香港警方新警告旗	273243		2020-07-02T05:00:31.896076
21	中国公司市值500强	261106		2020-07-02T05:00:31.896192
22	水产品可能被新冠病毒污染而不是感染	230465		2020-07-02T05:00:31.896303
23	韩警方抓获131名N号房影像购买者	224926		2020-07-02T05:00:31.896417
24	不要跟穿船袜的人握手	217513		2020-07-02T05:00:31.896530
25	研究称小行星撞击地球是恐龙灭绝主因	208124		2020-07-02T05:00:31.896643
26	李沁黑衣造型	201905		2020-07-02T05:00:31.896757
27	钟南山寄语2020毕业生	192004	新	2020-07-02T05:00:31.896869
28	蔡依林身材	178585		2020-07-02T05:00:31.897011
29	30颗北斗三号卫星进入长管模式	138798	新	2020-07-02T05:00:31.897124
30	从没有男生帮拎过行李	138406		2020-07-02T05:00:31.897266
31	照片的拍摄角度有多重要	131390		2020-07-02T05:00:31.897378
32	世卫称正核实美国买断瑞德西韦库存事件	129652		2020-07-02T05:00:31.897488
33	俄卫生部警告新冠或致男性不育	125602		2020-07-02T05:00:31.897598
34	港府发声支持警队严正执法	124942		2020-07-02T05:00:31.897711
35	罗风 范美	124822		2020-07-02T05:00:31.897822
36	湖人正式签下JR	123511		2020-07-02T05:00:31.897934
37	腾讯回应被骗	121436		2020-07-02T05:00:31.898044
38	怪你过分美丽	119719		2020-07-02T05:00:31.898154
39	锦绣南歌	118542		2020-07-02T05:00:31.898264
40	深圳南山法院回应腾讯老干妈纠纷	102543		2020-07-02T05:00:31.898373
41	林书豪嘴角流血	100986		2020-07-02T05:00:31.898484
42	莫向晚莫北副驾吻	99276		2020-07-02T05:00:31.898596
43	假如一觉睡醒发现在读高三	99116	新	2020-07-02T05:00:31.898707
44	北京美高美酒店23人确诊原因	99038		2020-07-02T05:00:31.898850
45	短尾矮袋鼠把树叶吃出薯片的感觉	98958		2020-07-02T05:00:31.898962
46	女子打伤1岁儿子已立案	94701		2020-07-02T05:00:31.899073
47	马可波罗新皮肤	84107		2020-07-02T05:00:31.899184
48	全球过去一个月新增病例占总确诊数60%	81618		2020-07-02T05:00:31.899294
49	伊能静	81491		2020-07-02T05:00:31.899405
50	美国累计感染病例超过267万	66732		2020-07-02T05:00:31.899516
