排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	4650681	新	2020-08-26T08:25:01.841098
2	美国开学仅一周多所高校新冠病例激增	2927727		2020-08-26T08:25:01.841236
3	最糟心的翻车瞬间	2888821	荐	2020-08-26T08:25:01.841327
4	大张伟说郭麒麟当艺人可惜了	2813295	新	2020-08-26T08:25:01.841436
5	李佳薇做房产中介	1759286	新	2020-08-26T08:25:01.841542
6	最后一场电影	895507	荐	2020-08-26T08:25:01.841645
7	body shame	886781		2020-08-26T08:25:01.841757
8	海底捞上半年净亏损9.65亿元	615170	热	2020-08-26T08:25:01.841851
9	的哥凌晨跳河救人被冲走	497826		2020-08-26T08:25:01.841971
10	香港反对派议员林卓廷及许智峰被捕	495283		2020-08-26T08:25:01.842064
11	齐明月才是迷惑行为大赏	458488	热	2020-08-26T08:25:01.842157
12	巩俐身材	440361	热	2020-08-26T08:25:01.842274
13	踹伤猥亵男男生被解除刑拘	410522	热	2020-08-26T08:25:01.842390
14	被手工耿开心挠挠椅卡住头发	406222		2020-08-26T08:25:01.842505
15	广东购买43种退热类药需实名登记	401088		2020-08-26T08:25:01.842595
16	这一年真的已经深刻改变了我	390592		2020-08-26T08:25:01.842687
17	谭松韵玻璃糖纸公主裙	384673	热	2020-08-26T08:25:01.842778
18	贫困硕士毕业生殉情父母崩溃大哭	376508	新	2020-08-26T08:25:01.842892
19	豆瓣崩了	374813		2020-08-26T08:25:01.843006
20	A股	345834		2020-08-26T08:25:01.843096
21	密室大逃脱	345372	新	2020-08-26T08:25:01.843185
22	许凯重开电影院	343089		2020-08-26T08:25:01.843298
23	被警察连开7枪的美国黑人父亲发声	333575	新	2020-08-26T08:25:01.843390
24	青岛暴雨	303220		2020-08-26T08:25:01.843504
25	吉林租房居住即可申请落户	263832		2020-08-26T08:25:01.843595
26	梅西将离开巴萨	235177		2020-08-26T08:25:01.843686
27	当刘谦遇上杨迪妈妈	233427	新	2020-08-26T08:25:01.843776
28	周震南左手牵右手	229365		2020-08-26T08:25:01.843889
29	职工医保门诊费用拟纳入报销	220795	新	2020-08-26T08:25:01.843979
30	美国威斯康星州进入紧急状态	200491		2020-08-26T08:25:01.844108
31	布雷克	191931		2020-08-26T08:25:01.844199
32	钟楚曦雨中跳舞	189555		2020-08-26T08:25:01.844289
33	郑爽直播状态	188035		2020-08-26T08:25:01.844380
34	我和我的家乡回乡之路阵容	186222		2020-08-26T08:25:01.844483
35	联合国拒绝美要求恢复制裁伊朗	184151		2020-08-26T08:25:01.844567
36	北京新冠肺炎在院确诊病例全部清零	182933		2020-08-26T08:25:01.844647
37	成毅黑白默系大片	182272		2020-08-26T08:25:01.844726
38	跟着贾玲学撩汉	181817		2020-08-26T08:25:01.844804
39	用AI让兵马俑动起来	180778		2020-08-26T08:25:01.844881
40	消费者没有必要恐慌抢购粮油	178014	新	2020-08-26T08:25:01.844959
41	以家人之名竖屏	173124		2020-08-26T08:25:01.845056
42	张新成哭戏绝了	169620		2020-08-26T08:25:01.845134
43	伊能静说阿朵是乘风破浪的精神之一	169487		2020-08-26T08:25:01.845209
44	沈阳台风	163801		2020-08-26T08:25:01.845286
45	清华研究生开学典礼	161301		2020-08-26T08:25:01.845362
46	乔治35分	156678	新	2020-08-26T08:25:01.845439
47	粉丝沙雕喊话大赏	156591	新	2020-08-26T08:25:01.845536
48	贺子秋贺梅见面好虐	134864		2020-08-26T08:25:01.845634
49	台风巴威北上辽宁	133334	新	2020-08-26T08:25:01.845710
50	40年后再从深圳国贸大厦远眺	133226		2020-08-26T08:25:01.845806
