排名	关键词	热度	特征	时间
1	思文退赛	3862629	新	2020-08-12T15:47:46.323049
2	检方通报李心草溺亡案件	2400069		2020-08-12T15:47:46.323228
3	理想生活敢想敢做	1982218	荐	2020-08-12T15:47:46.323356
4	想去张若昀家吃饭	1785581	沸	2020-08-12T15:47:46.323502
5	以家人之名	1622533	新	2020-08-12T15:47:46.323646
6	宋妍霏的闺蜜太可了	1180544	荐	2020-08-12T15:47:46.323789
7	海底捞告河底捞商标侵权被驳回	1147275	热	2020-08-12T15:47:46.323931
8	门开着开着女儿就长大了	1037237	沸	2020-08-12T15:47:46.324088
9	你以为的北京暴雨	982362	沸	2020-08-12T15:47:46.324231
10	普京透露其女儿接种新冠疫苗细节	904573	新	2020-08-12T15:47:46.324374
11	孤影道歉	878312	新	2020-08-12T15:47:46.324517
12	琉璃	846495	新	2020-08-12T15:47:46.324658
13	关晓彤给江疏影化妆	803298	热	2020-08-12T15:47:46.324798
14	哪吒重生预告	657378		2020-08-12T15:47:46.324951
15	镇江男老师不雅视频发布者已投案	624500		2020-08-12T15:47:46.325080
16	凌霄家女性三代好气人	617261	新	2020-08-12T15:47:46.325209
17	高考生暑期扎堆割双眼皮	525258		2020-08-12T15:47:46.325369
18	赵立坚回应涉TikTok问题	524738		2020-08-12T15:47:46.325495
19	黄金	522158		2020-08-12T15:47:46.325620
20	第一弹APP负责人被批捕	520789		2020-08-12T15:47:46.325743
21	杨天真撮合李雪琴王建国	518403	新	2020-08-12T15:47:46.325867
22	薇娅直播	516763	新	2020-08-12T15:47:46.326022
23	贺子秋太懂事了	515009	新	2020-08-12T15:47:46.326178
24	各个大学研究出的美食	503825		2020-08-12T15:47:46.326333
25	美国考虑禁止疑似感染新冠公民回国	496225		2020-08-12T15:47:46.326456
26	朱孝天患基因疾病	493188	热	2020-08-12T15:47:46.326579
27	璇玑摘掉司凤面具	391894	新	2020-08-12T15:47:46.326734
28	电视剧中的大雨名场面	384351		2020-08-12T15:47:46.326887
29	英国苏格兰一火车脱轨	358091		2020-08-12T15:47:46.327011
30	个人房贷将统一转换为LPR定价	339722		2020-08-12T15:47:46.327131
31	赵丽颖时尚芭莎内页	333835		2020-08-12T15:47:46.327254
32	李佳琦开学季直播	313878		2020-08-12T15:47:46.327376
33	刘心悠	308246		2020-08-12T15:47:46.327498
34	那些被误解的名人名言	275210		2020-08-12T15:47:46.327620
35	锦绣南歌	273441	新	2020-08-12T15:47:46.327741
36	青岛宜家	269042		2020-08-12T15:47:46.327894
37	羊能长得多潦草	258914		2020-08-12T15:47:46.328035
38	108只昆虫卖出百万高价	209612		2020-08-12T15:47:46.328162
39	纳豆奶奶	204322		2020-08-12T15:47:46.328284
40	凌霄摸头杀	199845	新	2020-08-12T15:47:46.328400
41	天津男子持刀行凶致两女子一死一伤	192727		2020-08-12T15:47:46.328511
42	原来喜欢下雨是一种瘾	185652		2020-08-12T15:47:46.328601
43	马云欣赏年轻人送快递	184976		2020-08-12T15:47:46.328689
44	学校通报男教师不雅视频事件	179007		2020-08-12T15:47:46.328774
45	香港特区暂停港德港法移交逃犯协定	169899		2020-08-12T15:47:46.328859
46	邓伦唱情深深雨濛濛	168212		2020-08-12T15:47:46.328945
47	小学毕业照辅警坐C位	162904		2020-08-12T15:47:46.329031
48	成都4位大妈暴雨积水中打麻将	136066		2020-08-12T15:47:46.329115
49	阴阳师	133413		2020-08-12T15:47:46.329198
50	曹德旺称对发股票不感兴趣	128784		2020-08-12T15:47:46.329282
