排名	关键词	热度	特征	时间
1	小娘惹	1553691	沸	2020-06-29T01:11:59.981491
2	中央气象台已连发27天暴雨预警	738211		2020-06-29T01:11:59.981691
3	一卡吃垮麦当劳	733347	荐	2020-06-29T01:11:59.981853
4	陈卓璇 半山腰太挤了	728856		2020-06-29T01:11:59.981999
5	丁当发文表白艾瑞巴蒂组	662846		2020-06-29T01:11:59.982118
6	试裙子时不能说喜欢	624648	沸	2020-06-29T01:11:59.982236
7	于正 我没有diss谁的意思	548967		2020-06-29T01:11:59.982374
8	房东为确诊外卖骑手减免房租	451384		2020-06-29T01:11:59.982489
9	篮球少年张家城2年练坏7双球鞋	380799		2020-06-29T01:11:59.982604
10	教育部给本科教学打分	373491		2020-06-29T01:11:59.982725
11	都江堰车辆坠河事故系刑事案件	371473		2020-06-29T01:11:59.982838
12	高天鹤镜头	355890		2020-06-29T01:11:59.982956
13	林敬容婳大婚	307086		2020-06-29T01:11:59.983067
14	青藏高原湖泊每年蒸发517亿吨淡水	240863		2020-06-29T01:11:59.983176
15	失忆高材生流浪汉漂泊十余年返乡	240285		2020-06-29T01:11:59.983290
16	创造营排名	239963		2020-06-29T01:11:59.983409
17	花一个月工资给108名毕业生买鞋	238681		2020-06-29T01:11:59.983520
18	陈妍希	238209	热	2020-06-29T01:11:59.983636
19	教育局回应女子在中学门前跳钢管舞	237358		2020-06-29T01:11:59.983766
20	上海雨后大片	202435		2020-06-29T01:11:59.983882
21	一双儿女网贷成瘾欠下30多万	199179		2020-06-29T01:11:59.983993
22	高晓松	196439		2020-06-29T01:11:59.984133
23	林敬下线	180084		2020-06-29T01:11:59.984242
24	欧萱版的小娘惹	164405		2020-06-29T01:11:59.984349
25	意大利留学生毕业典礼上飙重庆话	157623		2020-06-29T01:11:59.984458
26	赠台大熊猫圆圆喜迎二胎	143828		2020-06-29T01:11:59.984572
27	孙珍妮淘汰	141965		2020-06-29T01:11:59.984687
28	Steam登不上去	129644		2020-06-29T01:11:59.984794
29	极限挑战	128637		2020-06-29T01:11:59.984902
30	特朗普不顾隔离要求再赴球场	119084		2020-06-29T01:11:59.985009
31	花5万吸猫被刑拘	116964		2020-06-29T01:11:59.985123
32	天天向上	114069		2020-06-29T01:11:59.985235
33	NBA球员确诊后不戴口罩打网球	101447		2020-06-29T01:11:59.985342
34	赵粤第一	94122		2020-06-29T01:11:59.985454
35	驻港公署回应美国对中方官员签证限制	92937		2020-06-29T01:11:59.985561
36	暮白首	91971		2020-06-29T01:11:59.985685
37	南京江面出现成群江豚	87846		2020-06-29T01:11:59.985794
38	海口七彩祥云	84300		2020-06-29T01:11:59.985903
39	孙正义今年第三家公司破产	79263		2020-06-29T01:11:59.986011
40	海鲜需求遇冷价格反升	69153		2020-06-29T01:11:59.986126
41	希水下线	67359		2020-06-29T01:11:59.986237
42	平凡岗位的无价之姐	61861		2020-06-29T01:11:59.986344
43	baby小龙女扮相	58874		2020-06-29T01:11:59.986452
44	北极圈小镇最大温差	53163		2020-06-29T01:11:59.986559
45	民初奇人传好虐	49062		2020-06-29T01:11:59.986668
46	X战警演员隔空重聚	46582		2020-06-29T01:11:59.986775
47	于正秒删	44137		2020-06-29T01:11:59.986885
48	周深 我去拿号了	42792		2020-06-29T01:11:59.986992
49	KPL	39824		2020-06-29T01:11:59.987100
50	易建联成为CBA历史篮板王	31236		2020-06-29T01:11:59.987203
