排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	923325	沸	2020-06-26T19:58:51.575574
2	香港将在课程中向学生介绍国安法	713393		2020-06-26T19:58:51.575753
3	微软永久关闭实体零售店	571666	新	2020-06-26T19:58:51.575889
4	张艺兴 哪能出好苗子啊	569727	沸	2020-06-26T19:58:51.576075
5	黄圣依的哭	466971	热	2020-06-26T19:58:51.576243
6	张雨绮双马尾	384833	荐	2020-06-26T19:58:51.576405
7	少年之名	374680		2020-06-26T19:58:51.576563
8	向往的生活	309508		2020-06-26T19:58:51.576688
9	美国多州紧急叫停经济重启	291114		2020-06-26T19:58:51.576808
10	武汉升级暴雨红色预警	290312		2020-06-26T19:58:51.576932
11	难听	290224	沸	2020-06-26T19:58:51.577060
12	赵品霖发长文	272747		2020-06-26T19:58:51.577218
13	大碗宽面全员slay	238729	热	2020-06-26T19:58:51.577342
14	炙热的我们	221779		2020-06-26T19:58:51.577503
15	端午假期前两日旅游收入96.6亿元	220514		2020-06-26T19:58:51.577628
16	奔跑吧	218664		2020-06-26T19:58:51.577756
17	官方回应游客青岛海边捡鲍鱼被要500元	215572	新	2020-06-26T19:58:51.577879
18	金晨好美	211221	热	2020-06-26T19:58:51.578039
19	柴鸡蛋	211215		2020-06-26T19:58:51.578195
20	Airbnb	190704		2020-06-26T19:58:51.578319
21	好听	186219		2020-06-26T19:58:51.578443
22	孟佳实力	185990		2020-06-26T19:58:51.578569
23	崔娃猛批美国抗疫	184386	新	2020-06-26T19:58:51.578693
24	销售员帮老人下歌获21台电脑订单	163205		2020-06-26T19:58:51.578851
25	乘风破浪的姐姐淘汰名单	162378		2020-06-26T19:58:51.578974
26	疫情或使全球航空业巨亏超840亿美元	160268	新	2020-06-26T19:58:51.579098
27	周深唱起风了	155031		2020-06-26T19:58:51.579256
28	凡宇退赛	153592		2020-06-26T19:58:51.579382
29	见过最会享受的狗	143616		2020-06-26T19:58:51.579505
30	冰雹	140654	新	2020-06-26T19:58:51.579627
31	美国已将三航母部署在朝鲜半岛周边	135025		2020-06-26T19:58:51.579773
32	秦霄贤唱红色高跟鞋	133036		2020-06-26T19:58:51.579886
33	李现追星BLACKPINK	132693		2020-06-26T19:58:51.579999
34	美股	124564	新	2020-06-26T19:58:51.580128
35	韩国纪念朝鲜战争爆发70周年	120461		2020-06-26T19:58:51.580277
36	农民工留言惜别的东莞图书馆是啥样	119632	新	2020-06-26T19:58:51.580402
37	张雨绮 人间鹦鹉	117738		2020-06-26T19:58:51.580560
38	万茜 我真的不想爬山	108497		2020-06-26T19:58:51.580685
39	得不到的爱情	103899		2020-06-26T19:58:51.580811
40	缉毒犬的自述	95211	新	2020-06-26T19:58:51.580933
41	少年之名舞美	91680		2020-06-26T19:58:51.581088
42	Jennie造型	84156		2020-06-26T19:58:51.581211
43	Rose蓝发	82198		2020-06-26T19:58:51.581333
44	偷戴同桌女生的小雏菊发卡	76318		2020-06-26T19:58:51.581456
45	边哭边救人的医学生回忆时仍会哽咽	73392		2020-06-26T19:58:51.581579
46	英国Superdry暂别中国市场	71389		2020-06-26T19:58:51.581704
47	最强大脑	68621		2020-06-26T19:58:51.581827
48	无价之兵哥哥	67657		2020-06-26T19:58:51.581950
49	新发地市场任命新任总经理	67086		2020-06-26T19:58:51.582073
50	火车上的空调是个谜	43322		2020-06-26T19:58:51.582196
