排名	关键词	热度	特征	时间
1	日本发生大规模食物中毒事件	2175828		2020-07-03T01:48:28.961490
2	美国新冠肺炎确诊超273万	1217354	新	2020-07-03T01:48:28.961652
3	冰肌水 十年传奇	836549	荐	2020-07-03T01:48:28.961823
4	海陆嗑到了自己的CP	794237	热	2020-07-03T01:48:28.961988
5	艾克里里	773460	沸	2020-07-03T01:48:28.962149
6	地震时医护抱26个新生儿冲下楼	751673		2020-07-03T01:48:28.962309
7	迪丽热巴生图	684421	沸	2020-07-03T01:48:28.962439
8	景区人员称六峰山火了心情很矛盾	658076		2020-07-03T01:48:28.962599
9	以为是灯坏了后来发现是雨	582549		2020-07-03T01:48:28.962725
10	建议美方把所谓的美丽风景线留给自己	558872		2020-07-03T01:48:28.962850
11	22岁女研究生支教途中遇车祸去世	539303		2020-07-03T01:48:28.962979
12	交警回避让情侣拍照	537499		2020-07-03T01:48:28.963106
13	贾玲范丞丞郑爽跳无价之姐	528392		2020-07-03T01:48:28.963233
14	小娘惹	524993		2020-07-03T01:48:28.963359
15	西电毕业生戴电路板学士帽	516497		2020-07-03T01:48:28.963483
16	老干妈上架1000瓶辣椒酱回应腾讯	508479	热	2020-07-03T01:48:28.963608
17	当90后成了家长	498127	新	2020-07-03T01:48:28.963765
18	獐子岛财务总监申请辞职	496876	新	2020-07-03T01:48:28.963925
19	原来乌龟也能坐着	475309		2020-07-03T01:48:28.964099
20	雷佳音工作室声明	473635		2020-07-03T01:48:28.964227
21	美国出现巨型圆盘状陆架云	436847	新	2020-07-03T01:48:28.964352
22	都市丽人暂关90%门店	384217		2020-07-03T01:48:28.964512
23	印度千万粉丝大V吐苦水	359700	新	2020-07-03T01:48:28.964638
24	99分女朋友	316583		2020-07-03T01:48:28.964794
25	24岁棋手范蕴若意外离世	314089		2020-07-03T01:48:28.964919
26	李智楠给金莎投票	312986	新	2020-07-03T01:48:28.965044
27	地震瞬间狗狗跑回屋叫人	307666		2020-07-03T01:48:28.965203
28	2020我国已痛失19位院士	295245		2020-07-03T01:48:28.965328
29	字节跳动副总裁再吐槽腾讯	261550		2020-07-03T01:48:28.965452
30	赵立坚批蓬佩奥4方面无知	246987		2020-07-03T01:48:28.965577
31	世界上最小的猫咪	238407		2020-07-03T01:48:28.965703
32	西藏军区开微博后首条视频	226035		2020-07-03T01:48:28.965829
33	当代女生有多令人心动	222633		2020-07-03T01:48:28.965953
34	缅甸遇难人数最多的一次矿难	221852		2020-07-03T01:48:28.966079
35	全国人大外事委员会发表声明	212563		2020-07-03T01:48:28.966204
36	山东校长11岁儿子冒名顶替他人入公职	212297	新	2020-07-03T01:48:28.966330
37	减脂麻辣烫花式吃法	200314		2020-07-03T01:48:28.966489
38	高三老师婚礼当天穿喜服拍毕业照	191275		2020-07-03T01:48:28.966613
39	明星最杀的killingpart	184574		2020-07-03T01:48:28.966739
40	当代父母查岗套路有多深	165341		2020-07-03T01:48:28.966866
41	深圳取消期末考试	152170		2020-07-03T01:48:28.966991
42	周艺轩	146371		2020-07-03T01:48:28.967118
43	马斯克卖掉洛杉矶四套房产	145233	新	2020-07-03T01:48:28.967243
44	被骗进传销取钱时教科书式求救	144732		2020-07-03T01:48:28.967400
45	杭州南站	133580	新	2020-07-03T01:48:28.967526
46	许飞下岗站姐再就业	130612		2020-07-03T01:48:28.967683
47	章子怡否认怀孕	125690		2020-07-03T01:48:28.967808
48	老干妈称上架1000瓶辣椒酱与其无关	122720		2020-07-03T01:48:28.967935
49	刘国梁	118314		2020-07-03T01:48:28.968080
50	于小彤方否认与陈小纭分手	117657		2020-07-03T01:48:28.968207
