排名	关键词	热度	特征	时间
1	沈腾和贾玲第一次见到腰	4655906	新	2020-04-27T06:27:41.860562
2	教育部不建议占用假期补课	2488736	热	2020-04-27T06:27:41.860683
3	华晨宇理想生活就耀加油	1937545	荐	2020-04-27T06:27:41.860789
4	错换人生28年事件母亲发声	1914578	新	2020-04-27T06:27:41.860892
5	何炅	1793649	热	2020-04-27T06:27:41.860993
6	瑞幸	1671618	新	2020-04-27T06:27:41.861089
7	韩文版想见你	1525881	新	2020-04-27T06:27:41.861182
8	杨迪跑路的站子回来了	1364691		2020-04-27T06:27:41.861276
9	李国庆抢当当公章现场视频	945222		2020-04-27T06:27:41.861352
10	社区不再开具无犯罪记录等20项证明	943255		2020-04-27T06:27:41.861435
11	公交公司回应交警带导盲犬被赶	937319	新	2020-04-27T06:27:41.861520
12	俄潜水员冰下拍到裸海蝶	929995		2020-04-27T06:27:41.861625
13	全球原油储存空间将三个月内用尽	925577		2020-04-27T06:27:41.861708
14	美国新冠病毒感染病例超过96万	921809		2020-04-27T06:27:41.861790
15	鹿晗叫吴亦凡老吴	918092	热	2020-04-27T06:27:41.861873
16	意大利总理宣布将进入第二阶段	913649		2020-04-27T06:27:41.861975
17	对男友称要鱼死网破或将面临七年监禁	907234	新	2020-04-27T06:27:41.862057
18	成都新晋网红桥人山人海	904035		2020-04-27T06:27:41.862160
19	Ning 笑着笑着就哭了	713040		2020-04-27T06:27:41.862241
20	存钱上瘾是怎样的体验	615747	新	2020-04-27T06:27:41.862323
21	韩国89岁前总统全斗焕出庭受审	562546	新	2020-04-27T06:27:41.862425
22	河北杀害一家四口嫌疑人落网	550660		2020-04-27T06:27:41.862527
23	5E	468020		2020-04-27T06:27:41.862608
24	陈学冬暗黑白衬衫	448405		2020-04-27T06:27:41.862688
25	五一假期你的安排	412610	新	2020-04-27T06:27:41.862770
26	IU闵玧其合作	409148		2020-04-27T06:27:41.862873
27	湖北大学调查梁艳萍	389924		2020-04-27T06:27:41.862954
28	可以随便把名人名字注册成商标吗	372480	新	2020-04-27T06:27:41.863036
29	警方通报女子深夜遭调戏殴打	364574	新	2020-04-27T06:27:41.863138
30	荷兰出现貂感染新冠病毒病例	362945		2020-04-27T06:27:41.863239
31	和对象第一次见面的情景	320086		2020-04-27T06:27:41.863320
32	恋爱时拍过最甜的合照	305442	新	2020-04-27T06:27:41.863400
33	韩国电影院逐步正常化	303741		2020-04-27T06:27:41.863502
34	英国首相返回首相府	274550		2020-04-27T06:27:41.863582
35	美国疫情	271169		2020-04-27T06:27:41.863663
36	西班牙允许家长外出遛娃1小时	246962	新	2020-04-27T06:27:41.863745
37	西安一高校为2万师生免费核酸检测	229688		2020-04-27T06:27:41.863845
38	你见过挑食的人到哪种程度	219187		2020-04-27T06:27:41.863926
39	日晕	205951	新	2020-04-27T06:27:41.864007
40	学生错峰排队上厕所像进考场	182631		2020-04-27T06:27:41.864108
41	因你认识的朋友关系比你好	177224		2020-04-27T06:27:41.864203
42	钟南山和李兰娟为40对新人送祝福	166560		2020-04-27T06:27:41.864296
43	谐音梗有多好笑	166141	新	2020-04-27T06:27:41.864378
44	武警战士背狗狗做俯卧撑	165688	新	2020-04-27T06:27:41.864480
45	食物界里的最佳配角奖	164999	新	2020-04-27T06:27:41.864582
46	日本一市政府暴发聚集性感染	164586	新	2020-04-27T06:27:41.864683
47	五一假期出行预测	164187		2020-04-27T06:27:41.864785
48	交警扮盲人带导盲犬坐公交被赶	148550		2020-04-27T06:27:41.864865
49	李国庆用当当公章发公告	142998		2020-04-27T06:27:41.864947
50	星爵老婆怀孕	138754		2020-04-27T06:27:41.865028
