排名	关键词	热度	特征	时间
1	王鹤棣	5297941	新	2020-08-19T03:49:47.103028
2	马里总统总理被军人扣留	4009258		2020-08-19T03:49:47.103169
3	你你你你要组乐队吗	3865900	荐	2020-08-19T03:49:47.103265
4	谢园去世	2814606	沸	2020-08-19T03:49:47.103378
5	湖南卫视晚会女艺人运镜	2701625	新	2020-08-19T03:49:47.103490
6	天天超低价88金粉节	2380555	荐	2020-08-19T03:49:47.103600
7	被狗绳绊倒身亡老人亲友发声	2157437	热	2020-08-19T03:49:47.103707
8	五人出游一人还事件舅舅起诉外甥女	1104209	新	2020-08-19T03:49:47.103815
9	章绍伟道歉	1057901		2020-08-19T03:49:47.103929
10	海南提高住房公积金个人贷款额度	956243	新	2020-08-19T03:49:47.104028
11	孟佳 我真的上台了	874424		2020-08-19T03:49:47.104141
12	秦皇岛昌黎海边出现海市蜃楼	638588	新	2020-08-19T03:49:47.104229
13	钱枫又胖了	629178	热	2020-08-19T03:49:47.104337
14	四川宜宾一男子拍摄洪水被卷走	618548		2020-08-19T03:49:47.104445
15	马里发生军人哗变	515088	新	2020-08-19T03:49:47.104532
16	以家人之名	490068	热	2020-08-19T03:49:47.104638
17	戚薇黑皇后造型	486149		2020-08-19T03:49:47.104754
18	火箭vs雷霆	470569		2020-08-19T03:49:47.104854
19	特朗普宣布将赦免美国女权运动领袖	447742		2020-08-19T03:49:47.104950
20	湖人vs开拓者	439119	新	2020-08-19T03:49:47.105049
21	香港奶粉	419481	新	2020-08-19T03:49:47.105169
22	上海地铁	414245	新	2020-08-19T03:49:47.105289
23	尚雯婕拍的武汉	392063	新	2020-08-19T03:49:47.105410
24	中国医师节	388255	新	2020-08-19T03:49:47.105530
25	警方初步判断老人被狗绳绊倒身亡为意外	323741		2020-08-19T03:49:47.105649
26	洪峰过境重庆主城	313766	新	2020-08-19T03:49:47.105746
27	王俊凯单曲封面设计师否认抄袭	312760		2020-08-19T03:49:47.105866
28	葛优梁天悼念谢园	311895		2020-08-19T03:49:47.105961
29	全球新冠确诊超2175万	310417		2020-08-19T03:49:47.106056
30	巴黎晋级欧冠决赛	308501		2020-08-19T03:49:47.106153
31	珠海台风	307595		2020-08-19T03:49:47.106246
32	李子柒柳州建螺蛳粉厂	307009		2020-08-19T03:49:47.106339
33	Wendy回来了	301515		2020-08-19T03:49:47.106432
34	缓解头痛的小方法	284095	新	2020-08-19T03:49:47.106526
35	乌童是个抖M吧	235113		2020-08-19T03:49:47.106646
36	海高斯	214318		2020-08-19T03:49:47.106741
37	四川宜宾通报路面塌陷	203461		2020-08-19T03:49:47.106834
38	张萌张月同台	181399		2020-08-19T03:49:47.106929
39	一旦树木内部发生燃烧	176684		2020-08-19T03:49:47.107022
40	考普通话时的经历	172558		2020-08-19T03:49:47.107117
41	中国好声音导师开场秀	162514		2020-08-19T03:49:47.107210
42	王岳伦	158437		2020-08-19T03:49:47.107304
43	别人发群里的搞笑图片	158381		2020-08-19T03:49:47.107398
44	特朗普反击奥巴马夫人	152394	新	2020-08-19T03:49:47.107492
45	王一博龙拳太炸了	148570		2020-08-19T03:49:47.107610
46	脏脏芒果酥	143905		2020-08-19T03:49:47.107705
47	琉璃	141337		2020-08-19T03:49:47.107799
48	深圳盒马确诊3人身份	115195		2020-08-19T03:49:47.107892
49	京东回应禁止卖家用申通发货	93211		2020-08-19T03:49:47.107988
50	印尼苏门答腊岛南部海域7.0级地震	93210		2020-08-19T03:49:47.108099
