排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	2199810	沸	2020-09-24T07:22:00.401136
2	陈薇哽咽着说自己又愧疚又自豪	1947745		2020-09-24T07:22:00.401257
3	守护一亿双手	1929067	荐	2020-09-24T07:22:00.401343
4	机关食堂将肉价18.5元改为185元	1906237	新	2020-09-24T07:22:00.401439
5	周杰伦妈妈好会穿	1761753	热	2020-09-24T07:22:00.401542
6	网红酒店	1563500	荐	2020-09-24T07:22:00.401643
7	刘诗诗回应李思雨人设争议	1482523	新	2020-09-24T07:22:00.401737
8	眼镜让1更1让0更0	1311366		2020-09-24T07:22:00.401831
9	绩效工资向一线教师和班主任倾斜	1055458	新	2020-09-24T07:22:00.401905
10	特朗普给自己抗疫表现打分	723218		2020-09-24T07:22:00.402001
11	不得以中高考成绩片面评价学校和教师	694473		2020-09-24T07:22:00.402077
12	罗永浩还了4个亿	673245	沸	2020-09-24T07:22:00.402152
13	动物园内喂狼吃草女子被列黑名单	636971		2020-09-24T07:22:00.402243
14	前NBA球员沿街乞讨	531263		2020-09-24T07:22:00.402316
15	默克尔反对对华为发布针对性禁令	531143		2020-09-24T07:22:00.402390
16	脱口秀大会 最不重要的颁奖礼	524594		2020-09-24T07:22:00.402463
17	山东威海扇下属耳光领导被停职	521537		2020-09-24T07:22:00.402536
18	罗云熙生图	515533	新	2020-09-24T07:22:00.402611
19	夏洛特	510968		2020-09-24T07:22:00.402702
20	武汉2米高新生一人睡两张床	504892		2020-09-24T07:22:00.402779
21	蚂蚁宣布上市后将重投科技	504325	新	2020-09-24T07:22:00.402859
22	马哲	497936		2020-09-24T07:22:00.402957
23	六旬大妈开低价餐馆25年未涨价	489965	新	2020-09-24T07:22:00.403036
24	基金跌了	454023		2020-09-24T07:22:00.403135
25	数千美企效仿特斯拉起诉特朗普政府	406501		2020-09-24T07:22:00.403213
26	秦时明月六定档	401875		2020-09-24T07:22:00.403294
27	大张伟 浪漫	388049		2020-09-24T07:22:00.403372
28	田柾国的画	372962	新	2020-09-24T07:22:00.403449
29	江阳之死 十字架上的献祭者	355425	新	2020-09-24T07:22:00.403545
30	美国防部被曝滥用10亿美元抗疫款	300318		2020-09-24T07:22:00.403642
31	李思雨人设	294741		2020-09-24T07:22:00.403721
32	黄鸿升追思会将进行直播	292785	新	2020-09-24T07:22:00.403800
33	LISA个人主题海报	292479		2020-09-24T07:22:00.403897
34	考研预报名	289358		2020-09-24T07:22:00.403975
35	如果一定要坐你会坐几号桌	285470		2020-09-24T07:22:00.404068
36	皓衣行红尘主题海报	274494	新	2020-09-24T07:22:00.404147
37	王耀庆演绎商务休闲风	271780		2020-09-24T07:22:00.404244
38	林雨申太会了	268568		2020-09-24T07:22:00.404322
39	贵州杀妻灭子案再审开庭	257465		2020-09-24T07:22:00.404399
40	公路偶遇野生东北虎	208636		2020-09-24T07:22:00.404476
41	百度元老史有才被警方带走	205786	新	2020-09-24T07:22:00.404553
42	钟南山说最难忘武汉居民高唱国歌	198617		2020-09-24T07:22:00.404649
43	A股	193914		2020-09-24T07:22:00.404726
44	气运联盟献唱一点就到家	181161	新	2020-09-24T07:22:00.404804
45	大学生告赢金山毒霸捆绑安装	175681		2020-09-24T07:22:00.404900
46	希罗又帅又能打	106786	新	2020-09-24T07:22:00.404978
47	作为一个观众的心声	104664	新	2020-09-24T07:22:00.405074
48	特鲁多宣布加拿大正经历第二波疫情	102483		2020-09-24T07:22:00.405170
49	玩密室的意外惊喜	97693	新	2020-09-24T07:22:00.405247
50	72名学生众筹为离世老师父母养老	94401		2020-09-24T07:22:00.405344
