排名	关键词	热度	特征	时间
1	宋小女发文	4909525	沸	2020-08-06T17:15:28.769449
2	杭州杀妻案嫌疑人被批捕	2909132	热	2020-08-06T17:15:28.769640
3	小泡芙长大了	2048363	荐	2020-08-06T17:15:28.769816
4	姜小果拒绝周寻	1761440	新	2020-08-06T17:15:28.769986
5	吴亦凡背两米高玩偶走秀	1682992	沸	2020-08-06T17:15:28.770145
6	这是什么神仙紫色	1502652	荐	2020-08-06T17:15:28.770306
7	刘敏涛跳无价之姐的表情	1465714		2020-08-06T17:15:28.770464
8	二十不惑	1392331	新	2020-08-06T17:15:28.770592
9	华春莹入选抗疫国家表彰推荐对象	1159959	新	2020-08-06T17:15:28.770749
10	1万亿抗疫特别国债全部发行完毕	1124736		2020-08-06T17:15:28.770911
11	琉璃单方面与芒果TV解约	1094439		2020-08-06T17:15:28.771038
12	南京被害女大学生家属谈洪某	961895		2020-08-06T17:15:28.771166
13	琉璃美人煞	848277	新	2020-08-06T17:15:28.771293
14	优酷爱奇艺因违法违规被处罚	659473	热	2020-08-06T17:15:28.771454
15	包头达茂旗鼠疫1人死亡35人被隔离	553175	新	2020-08-06T17:15:28.771611
16	虞书欣复古红裙造型	531706		2020-08-06T17:15:28.771770
17	白雪否认与张一山复合	486956	热	2020-08-06T17:15:28.771897
18	赵睿	485632	新	2020-08-06T17:15:28.772075
19	107岁老人每天能做100个拉伸	472795	新	2020-08-06T17:15:28.772236
20	中传考研改革	472342		2020-08-06T17:15:28.772394
21	奚梦瑶复工	471230	新	2020-08-06T17:15:28.772519
22	东北雪糕行业繁荣的原因	469811	新	2020-08-06T17:15:28.772676
23	张玉环说希望宋小女幸福	468597	新	2020-08-06T17:15:28.772831
24	中国旅加大熊猫面临断粮	468449		2020-08-06T17:15:28.772985
25	RNG无缘季后赛	360199		2020-08-06T17:15:28.773110
26	赵优秀赴约梁爽前男友	358593		2020-08-06T17:15:28.773236
27	钟楚曦自己涂鸦拍照背景	352955		2020-08-06T17:15:28.773359
28	周峻纬单场21分	352536	新	2020-08-06T17:15:28.773484
29	美疾控中心再次警告民众勿喝洗手液	346777		2020-08-06T17:15:28.773639
30	朱彦西肘击杜润旺	344516	新	2020-08-06T17:15:28.773763
31	在一起真实	341204		2020-08-06T17:15:28.773918
32	赵丽颖 幸福到万家	338222		2020-08-06T17:15:28.774042
33	蔡徐坤MV 章若楠	336627		2020-08-06T17:15:28.774167
34	绵阳凯德	324965	新	2020-08-06T17:15:28.774291
35	外交部回应美称将清除微信等中国APP	313710		2020-08-06T17:15:28.774447
36	任豪连进三分球	310485		2020-08-06T17:15:28.774573
37	段振宇第三次告白未果	290462		2020-08-06T17:15:28.774697
38	TFBOYS歌词字数分配	284552		2020-08-06T17:15:28.774822
39	灯火	281573		2020-08-06T17:15:28.774947
40	家人回应吴春红获262万余元国家赔偿	278393		2020-08-06T17:15:28.775071
41	在一起首发预告	264535		2020-08-06T17:15:28.775198
42	欧阳娜娜停机坪大片	255207		2020-08-06T17:15:28.775322
43	张嘉译改名张嘉益	248226	新	2020-08-06T17:15:28.775446
44	外交部回应澳总理称欢迎中国崛起	211702		2020-08-06T17:15:28.775602
45	小妇人定档	211281		2020-08-06T17:15:28.775726
46	司凤结巴	176811	新	2020-08-06T17:15:28.775850
47	FPX进入季后赛	174886		2020-08-06T17:15:28.776022
48	林书豪25分	174712	新	2020-08-06T17:15:28.776132
49	北京首钢战胜广东宏远	173957	新	2020-08-06T17:15:28.776247
50	兵哥哥抗洪归途车厢内托腮放空	129428		2020-08-06T17:15:28.776366
