排名	关键词	热度	特征	时间
1	黄子韬爸爸追悼会	3396870	热	2020-09-14T06:25:47.420745
2	浙江要求5月后进口冷链食品加贴溯源码	2568188	新	2020-09-14T06:25:47.420824
3	你搬了多少次家	2516535	荐	2020-09-14T06:25:47.420888
4	陈数老公回应	2309922	热	2020-09-14T06:25:47.420949
5	欧阳娜娜小鹿斑比私服设计	2286259	新	2020-09-14T06:25:47.421009
6	我眼睛劈叉了吗	1508022	新	2020-09-14T06:25:47.421068
7	情侣隔着围栏吃火锅	1125942		2020-09-14T06:25:47.421127
8	16000年前的人头骨化石	759598		2020-09-14T06:25:47.421175
9	侵犯知识产权犯罪入罪门槛降至30万	605689		2020-09-14T06:25:47.421222
10	全国多所高校缩短中秋国庆假	583774		2020-09-14T06:25:47.421284
11	李现给腹肌打码	575850	热	2020-09-14T06:25:47.421333
12	幼师的一天有多累	566131		2020-09-14T06:25:47.421393
13	信条 颠倒时间只为和你认真告别	474966	新	2020-09-14T06:25:47.421441
14	云南保山拍到珍稀野生动物云猫	431977		2020-09-14T06:25:47.421500
15	砍伤城管女摊主回应被判正当防卫	431959		2020-09-14T06:25:47.421548
16	夺冠预告	403522		2020-09-14T06:25:47.421595
17	农科院毒诱饵形似火腿肠被捡走	401276	新	2020-09-14T06:25:47.421643
18	长春高新	397487	新	2020-09-14T06:25:47.421702
19	全国鸡肉价格3年首降	390247		2020-09-14T06:25:47.421761
20	女生中奖1吨娃哈哈送小朋友	386711	新	2020-09-14T06:25:47.421809
21	易烊千玺平头	383211		2020-09-14T06:25:47.421869
22	徐艺洋这就是灌篮3	379293	新	2020-09-14T06:25:47.421916
23	央视关注老人用健康码难问题	373482		2020-09-14T06:25:47.421975
24	辽宁省考成绩	366447		2020-09-14T06:25:47.422023
25	夫妻捡来聋哑流浪汉照顾26年	362574	新	2020-09-14T06:25:47.422069
26	硬糖少女首支情歌PLMM	361719	新	2020-09-14T06:25:47.422129
27	李现老干部造型	354663	新	2020-09-14T06:25:47.422187
28	全国超半数5G核心人才在上海	349923		2020-09-14T06:25:47.422246
29	加拿大下周开始对美征收36亿报复性关税	344545		2020-09-14T06:25:47.422294
30	草莓音乐节	343275	新	2020-09-14T06:25:47.422341
31	虞书欣翻不过去跟头	342738		2020-09-14T06:25:47.422400
32	易烊千玺上线吧华彩少年	342694	新	2020-09-14T06:25:47.422448
33	不同类型室友要生活费	342163	新	2020-09-14T06:25:47.422507
34	国防部回应美发布中国军事报告	313285		2020-09-14T06:25:47.422566
35	当美术生考试快结束时	312763	新	2020-09-14T06:25:47.422612
36	加索尔给女儿起名吉亚娜	300466		2020-09-14T06:25:47.422671
37	特朗普支持者称愿为其挡子弹	268555		2020-09-14T06:25:47.422718
38	郑爽吴亦凡潮玩人类在哪里预告	246860		2020-09-14T06:25:47.422766
39	当狗子成为收快递的老手	225687		2020-09-14T06:25:47.422813
40	福建小山村走出12位博士28位硕士	213571		2020-09-14T06:25:47.422860
41	无需强扭自己才活得下去的世界	169307	新	2020-09-14T06:25:47.422908
42	高校回应数百学生雨夜围观王俊凯	166912		2020-09-14T06:25:47.422966
43	豆腐脑店老板作诗贴满墙	155079		2020-09-14T06:25:47.423012
44	内马尔红牌	140983		2020-09-14T06:25:47.423060
45	我国中东部将有大范围降雨	130391		2020-09-14T06:25:47.423107
46	云南新增2例缅甸输入确诊	126617		2020-09-14T06:25:47.423154
47	巴黎马赛大规模冲突	124480		2020-09-14T06:25:47.423201
48	剑网三	122477	新	2020-09-14T06:25:47.423248
49	张起灵被困吼泉	121862		2020-09-14T06:25:47.423306
50	河北省考成绩	121435		2020-09-14T06:25:47.423352
