排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	889460	热	2020-08-23T19:29:51.036367
2	浙江舟山持刀伤人案致2人死亡	520364	新	2020-08-23T19:29:51.036668
3	凌霄亲李尖尖	483464	沸	2020-08-23T19:29:51.036908
4	点痣专家褚璇玑	433421	沸	2020-08-23T19:29:51.037119
5	李现 他们最近自力更生得很好	378162		2020-08-23T19:29:51.037319
6	岳云鹏P图迪士尼在逃王子	332533	热	2020-08-23T19:29:51.037504
7	央视专访误入武汉战疫的大连小伙	322238		2020-08-23T19:29:51.037710
8	特朗普83岁姐姐录音	310301		2020-08-23T19:29:51.037885
9	记者进入国产新冠疫苗生产车间	307843		2020-08-23T19:29:51.038078
10	云南被抱走男孩父亲发声	306877		2020-08-23T19:29:51.038254
11	琉璃	298653		2020-08-23T19:29:51.038421
12	秘鲁首都夜店发生踩踏事故	276052	新	2020-08-23T19:29:51.038581
13	天天向上	247051	新	2020-08-23T19:29:51.038780
14	满记甜品等知名餐饮品牌吃罚单	229132		2020-08-23T19:29:51.038973
15	吴亦凡说做主持太难了	224438		2020-08-23T19:29:51.039139
16	贺梅	224152	新	2020-08-23T19:29:51.039305
17	丽江3岁男孩被坐白色车女子抱走	219511	热	2020-08-23T19:29:51.039491
18	执业医师	210906		2020-08-23T19:29:51.039691
19	山西特岗	208929		2020-08-23T19:29:51.039849
20	以家人之名	204864		2020-08-23T19:29:51.040036
21	半泽直树	201237	新	2020-08-23T19:29:51.040212
22	许久未见一个飞奔蹦到爸爸身上	197310		2020-08-23T19:29:51.040411
23	寒门姐弟同时考上哈工大	180584		2020-08-23T19:29:51.040581
24	阴阳怪气小技巧	167370		2020-08-23T19:29:51.040752
25	司凤璇玑九生九世	166880		2020-08-23T19:29:51.040914
26	大爷大妈把共享单车当运动器材锻炼	153850		2020-08-23T19:29:51.041075
27	酒桌文化	152842		2020-08-23T19:29:51.041244
28	乌克兰前总理季莫申科感染新冠肺炎	151648		2020-08-23T19:29:51.041404
29	西湖大学博士研究生开学典礼	151347		2020-08-23T19:29:51.041574
30	伊能静写小作文夸李斯丹妮组	151099		2020-08-23T19:29:51.041742
31	摩天大楼	144031		2020-08-23T19:29:51.041910
32	喝西北风居然是成语	143412		2020-08-23T19:29:51.042068
33	兄妹之间可以有多塑料	125616		2020-08-23T19:29:51.042228
34	十九届中央第五轮巡视完成反馈	125356		2020-08-23T19:29:51.042387
35	准研究生虐狗事件狗主人不接受道歉	125270		2020-08-23T19:29:51.042553
36	美国新冠感染病例出现年轻化趋势	111371		2020-08-23T19:29:51.042724
37	欧豪被粉丝送香肠	107471		2020-08-23T19:29:51.042893
38	Faker被换下	102614		2020-08-23T19:29:51.043056
39	杨祐宁得女	102576		2020-08-23T19:29:51.043211
40	逝者家属感谢救人无效遭恶评的医学生	84860		2020-08-23T19:29:51.043378
41	叶舒华胖了	79657		2020-08-23T19:29:51.043549
42	大长腿滤镜下的央视主持人	76885		2020-08-23T19:29:51.043708
43	北京大雨	75014		2020-08-23T19:29:51.043874
44	三峡成功抵御建库以来最大洪峰	69789		2020-08-23T19:29:51.044053
45	导演陈木胜去世	67857		2020-08-23T19:29:51.044226
46	JDG晋级S10	67839		2020-08-23T19:29:51.044390
47	肖战士兵造型	64415		2020-08-23T19:29:51.044553
48	蔡文姬繁星吟游返场	59531		2020-08-23T19:29:51.044674
49	东风快递员震撼宣誓	59089		2020-08-23T19:29:51.044800
50	两名医学生跪地救人无效却遭恶评	56831		2020-08-23T19:29:51.044925
