排名	关键词	热度	特征	时间
1	特朗普崩溃了	215121	沸	2020-05-12T22:02:58.646788
2	西安当街被打女子发声	162466	沸	2020-05-12T22:02:58.646971
3	何炅郭敬明郑爽谈公开表态	129548	热	2020-05-12T22:02:58.647130
4	瑞幸CEO与COO被停职	105630		2020-05-12T22:02:58.647287
5	导演魏杰性侵醉酒女子被判4年	90105	热	2020-05-12T22:02:58.647418
6	快手向抖音索赔500万元	85675		2020-05-12T22:02:58.647579
7	影子在公主脚下 怀吉在徽柔心里	82403		2020-05-12T22:02:58.647707
8	说好让她做大宋最快乐的姑娘呢	70402		2020-05-12T22:02:58.647833
9	英国官方教民众用旧T恤做口罩	65702		2020-05-12T22:02:58.647956
10	科比事故飞行员家属发声	64327		2020-05-12T22:02:58.648083
11	韩国夜店集体感染已致101人确诊	64204		2020-05-12T22:02:58.648227
12	1号台风黄蜂生成	63854		2020-05-12T22:02:58.648359
13	饭圈文化该不该出现在校园	63618		2020-05-12T22:02:58.648487
14	Jennie露背西装	63311		2020-05-12T22:02:58.648614
15	泰森宣布复出	63086		2020-05-12T22:02:58.648737
16	频繁聊天会产生恋爱错觉吗	62952		2020-05-12T22:02:58.648860
17	家属称闷死老人保姆作案前认真热情	62706		2020-05-12T22:02:58.648984
18	四川再次拍摄到野生大熊猫	62529		2020-05-12T22:02:58.649107
19	告白时的聊天记录截图	59876		2020-05-12T22:02:58.649231
20	郴州大头娃娃	55736		2020-05-12T22:02:58.649353
21	张康阳	50254		2020-05-12T22:02:58.649476
22	纽约零号病人首次发声	45961		2020-05-12T22:02:58.649599
23	警方通报保姆闷死83岁老人	43151		2020-05-12T22:02:58.649720
24	前野智昭小松未可子结婚	40746		2020-05-12T22:02:58.649843
25	男朋友集体隔栏眺望女友	40413		2020-05-12T22:02:58.649966
26	夏天里必不可少的东西	31505		2020-05-12T22:02:58.650089
27	蚊子吸你血是因为你太甜	31356		2020-05-12T22:02:58.650210
28	杀破狼	29950		2020-05-12T22:02:58.650328
29	普京新闻秘书确诊新冠肺炎	28607		2020-05-12T22:02:58.650438
30	汶川地震来临时惊心动魄瞬间	27975		2020-05-12T22:02:58.650550
31	长大后想谈恋爱有多难	27883		2020-05-12T22:02:58.650661
32	八色花瓣紫菜包饭	26260		2020-05-12T22:02:58.650772
33	用四个字来形容你喜欢的人	25203		2020-05-12T22:02:58.650883
34	中国对美国医用消毒剂等不再加征关税	23096		2020-05-12T22:02:58.650994
35	刘敏涛接电话状态也像喝醉了	22543		2020-05-12T22:02:58.651104
36	有个神仙颜值妈妈的体验	21619		2020-05-12T22:02:58.651221
37	上学时你最羡慕的人	21576		2020-05-12T22:02:58.651345
38	深圳600架无人机组成医护人员形象	20794		2020-05-12T22:02:58.651468
39	新闻联播正告美政客中国人不是被吓大的	20514		2020-05-12T22:02:58.651592
40	珠峰大本营数星星	20036		2020-05-12T22:02:58.651716
41	冰可乐的正确喝法	19784		2020-05-12T22:02:58.651839
42	全国计划招聘特岗教师10.5万名	19623		2020-05-12T22:02:58.651962
43	你向往的恋爱是什么样子	19132		2020-05-12T22:02:58.652086
44	肖战超话教师天团	18797		2020-05-12T22:02:58.652225
45	金晨片场练女团舞	16013		2020-05-12T22:02:58.652353
46	当警察叔叔玩起嘻哈	15905		2020-05-12T22:02:58.652480
47	钟南山唱坚信爱会赢	15572		2020-05-12T22:02:58.652560
48	闷死83岁老人保姆已被警方控制	14969		2020-05-12T22:02:58.652635
49	拍风景意外拍下男子跳河瞬间	14762		2020-05-12T22:02:58.652708
50	赖弘国再回应	11802		2020-05-12T22:02:58.652782
