排名	关键词	热度	特征	时间
1	金星伴月	212695	热	2020-04-26T21:28:09.907153
2	清平乐	174580		2020-04-26T21:28:09.907329
3	欢迎光临1990	166036	荐	2020-04-26T21:28:09.907465
4	李国庆用当当公章发公告	154237		2020-04-26T21:28:09.907630
5	鹿晗叫吴亦凡老吴	142817	热	2020-04-26T21:28:09.907761
6	周冬雨说自己是烤鸭	126446	热	2020-04-26T21:28:09.907917
7	星爵老婆怀孕	123041		2020-04-26T21:28:09.908071
8	浙大毕业生开学不到一周就毕业	115738	热	2020-04-26T21:28:09.908209
9	丈夫爱面子伪造1300万元银行存单	94580		2020-04-26T21:28:09.908370
10	约翰逊下周一恢复工作	77768		2020-04-26T21:28:09.908497
11	交警扮盲人带导盲犬坐公交被赶	76756		2020-04-26T21:28:09.908626
12	楼房起火89岁老太跳窗被接住	76432		2020-04-26T21:28:09.908742
13	怀吉送徽柔回宫	66750		2020-04-26T21:28:09.908855
14	当当网报警	66338	热	2020-04-26T21:28:09.908968
15	扒手扒窃援鄂医疗队医护人员	66295		2020-04-26T21:28:09.909109
16	七彩芋圆鲜奶捞	65834		2020-04-26T21:28:09.909220
17	鹿晗薇娅直播	65793		2020-04-26T21:28:09.909343
18	全国女孩即将面临的问题	65532		2020-04-26T21:28:09.909467
19	黄明昊李佳琦直播	65238		2020-04-26T21:28:09.909589
20	大风掀翻充气城堡数名儿童被压	65003		2020-04-26T21:28:09.909712
21	当爸妈问我价格时	63729		2020-04-26T21:28:09.909831
22	新相亲大会	58161		2020-04-26T21:28:09.909950
23	我国拟修订人民武装警察法	55047		2020-04-26T21:28:09.910068
24	当军人医生见到单杠	53480		2020-04-26T21:28:09.910187
25	被配送员可爱到了	50266		2020-04-26T21:28:09.910305
26	TES战胜iG	50200		2020-04-26T21:28:09.910424
27	李国庆 当当	48447		2020-04-26T21:28:09.910541
28	像极了没见过世面的我	46275		2020-04-26T21:28:09.910660
29	白鸽小品	43168		2020-04-26T21:28:09.910779
30	华春莹发推反击美共和党甩锅中国剧本	42727		2020-04-26T21:28:09.910896
31	烧饼曹鹤阳晋级决赛	42629		2020-04-26T21:28:09.911015
32	欢乐喜剧人	41229		2020-04-26T21:28:09.911133
33	邢台市广宗县13个村自来水现异常	41228		2020-04-26T21:28:09.911251
34	大兴机场2020年第三批转场	41057		2020-04-26T21:28:09.911371
35	4AM14杀	40216		2020-04-26T21:28:09.911493
36	武汉鹦鹉洲大桥晃动原因	36885		2020-04-26T21:28:09.911611
37	手机里一直舍不得删的大学照片	35414		2020-04-26T21:28:09.911732
38	学生上音乐课不用张嘴	33801		2020-04-26T21:28:09.911851
39	常程道歉	29609		2020-04-26T21:28:09.911971
40	当当回应李国庆用公章发公告	29474		2020-04-26T21:28:09.912091
41	开封卫健委回应错换人生28年事件	28217		2020-04-26T21:28:09.912250
42	菠萝油条虾多士	27535		2020-04-26T21:28:09.912380
43	中行表示暂不追缴原油宝保证金欠款	25858		2020-04-26T21:28:09.912468
44	当小朋友被老师说长胖了	24736		2020-04-26T21:28:09.912555
45	第一次打开前置摄像头的你	23909		2020-04-26T21:28:09.912640
46	孔雪儿舞蹈	23635		2020-04-26T21:28:09.912726
47	武汉鹦鹉洲大桥	23345		2020-04-26T21:28:09.912811
48	阿水四杀	21600		2020-04-26T21:28:09.912902
49	iG TES	18316		2020-04-26T21:28:09.912993
50	武汉长江灯光秀感谢陕甘青宁新	17209		2020-04-26T21:28:09.913078
