排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5539988	新	2020-07-05T05:32:40.020248
2	幼儿园老师把48个孩子背回教室	3600959	新	2020-07-05T05:32:40.020387
3	张艺凡腰伤打封闭	3237233	新	2020-07-05T05:32:40.020505
4	杨超越造句龙丹妮长得不行	2070054		2020-07-05T05:32:40.020621
5	吃完草莓后的兔子	2068929	沸	2020-07-05T05:32:40.020711
6	快手女团官宣	2066970	荐	2020-07-05T05:32:40.020820
7	北京新增病例连续7天个位数	2065608		2020-07-05T05:32:40.020929
8	2020高考倒计时2天	2059655	沸	2020-07-05T05:32:40.021016
9	香港女童说人不爱自己的国家就没用了	2056400	沸	2020-07-05T05:32:40.021124
10	全球新冠肺炎单日新增超21万创新高	2053295		2020-07-05T05:32:40.021234
11	北京新增2例确诊	2050340		2020-07-05T05:32:40.021322
12	徐艺洋给刘些宁擦泪	2047377	新	2020-07-05T05:32:40.021409
13	跨界歌王	1983952		2020-07-05T05:32:40.021526
14	试验六号02星发射成功	1917194		2020-07-05T05:32:40.021622
15	31省区市新增确诊8例	1805078		2020-07-05T05:32:40.021719
16	美国新冠肺炎超283万例	1724895		2020-07-05T05:32:40.021814
17	郑恺欠苗苗一个婚礼	1711292	热	2020-07-05T05:32:40.021910
18	毛坦厂中学低调送考	1099154	新	2020-07-05T05:32:40.022029
19	35岁C罗创尤文59年新纪录	498885	新	2020-07-05T05:32:40.022147
20	英国百年前狗墓碑被移除	489918		2020-07-05T05:32:40.022268
21	世卫停止在团结试验中使用羟氯喹	359237	新	2020-07-05T05:32:40.022361
22	侃爷宣布竞选美国总统	331695	新	2020-07-05T05:32:40.022478
23	学校花300万建防溺水教育基地	298769		2020-07-05T05:32:40.022596
24	微贷网被立案侦查	275389		2020-07-05T05:32:40.022692
25	图书馆留言大叔获聘书屋公益代言人	266128	新	2020-07-05T05:32:40.022786
26	武汉暴雨	252635		2020-07-05T05:32:40.022907
27	为什么R1SE不叫202	248503		2020-07-05T05:32:40.023002
28	范冰冰港风胶片大片	246634	新	2020-07-05T05:32:40.023097
29	挑西瓜届的扛把子	241308	新	2020-07-05T05:32:40.023215
30	粉笔模考	214083	新	2020-07-05T05:32:40.023334
31	彩虹合唱团改编版卡路里	212188		2020-07-05T05:32:40.023452
32	徐艺洋的眼神太虐了	211666		2020-07-05T05:32:40.023547
33	张雨剑性格	203200		2020-07-05T05:32:40.023640
34	女子飙青藏高原致脑动脉瘤破裂	189903		2020-07-05T05:32:40.023734
35	小娘惹	184990		2020-07-05T05:32:40.023829
36	快船沙梅特新冠检测呈阳性	184451	新	2020-07-05T05:32:40.023924
37	赵薇方辟谣离婚	184275		2020-07-05T05:32:40.024054
38	陈伟霆过山车直拍	183483		2020-07-05T05:32:40.024151
39	试图混进鸭群的狗	177846		2020-07-05T05:32:40.024246
40	援鄂医护给医学生送签名版防护服	173753	新	2020-07-05T05:32:40.024340
41	姜的模仿能力有多强	159497		2020-07-05T05:32:40.024460
42	申智珉退出AOA	155597		2020-07-05T05:32:40.024554
43	爬6楼救了男童自己不敢下来	140466		2020-07-05T05:32:40.024648
44	上半年全国房价涨幅榜	126258		2020-07-05T05:32:40.024742
45	于蓝遗体告别仪式	116576	新	2020-07-05T05:32:40.024836
46	当你娶了个笑点很低的老婆	116274		2020-07-05T05:32:40.024954
47	女高中生霸气制服公交咸猪手	115671		2020-07-05T05:32:40.025048
48	西游记特效视频	113542		2020-07-05T05:32:40.025143
49	美术生有多需要白色颜料	104784		2020-07-05T05:32:40.025237
50	感动中国	94175		2020-07-05T05:32:40.025330
