排名	关键词	热度	特征	时间
1	金秀贤新剧获行政处罚	1322579	新	2020-08-26T14:39:26.429471
2	越南逮捕21名中国通缉犯	993054	新	2020-08-26T14:39:26.429647
3	不做后浪做奔浪	991895	荐	2020-08-26T14:39:26.429808
4	康辉撒贝宁尼格买提跳街舞	985325	新	2020-08-26T14:39:26.429971
5	张鑫的出轨对象是杨雁	970603	热	2020-08-26T14:39:26.430131
6	复工首月电影战报	968606	荐	2020-08-26T14:39:26.430288
7	酒里下药有多容易	948409	沸	2020-08-26T14:39:26.430442
8	达芙妮宣布彻底退出实体零售	720754	沸	2020-08-26T14:39:26.430596
9	大张伟说郭麒麟当艺人可惜了	623986	沸	2020-08-26T14:39:26.430756
10	清华大学最小博士生仅18岁	581230		2020-08-26T14:39:26.430913
11	刘若英悼念父亲	578597		2020-08-26T14:39:26.431039
12	潜水员帮鲨鱼从口中取出300只鱼钩	542820	新	2020-08-26T14:39:26.431161
13	郑爽前男友公司成被执行人	528119	热	2020-08-26T14:39:26.431319
14	金钟奖入围名单	524412		2020-08-26T14:39:26.431476
15	女童3岁被喂到70斤母亲回应	498171	热	2020-08-26T14:39:26.431600
16	琉璃直播	494681		2020-08-26T14:39:26.431755
17	易建联致敬科比	483393	新	2020-08-26T14:39:26.431879
18	王文也	483293	新	2020-08-26T14:39:26.432048
19	女大学生车祸离世捐器官救5人	483119	新	2020-08-26T14:39:26.432209
20	阿里内部隐藏P序列职级	473156		2020-08-26T14:39:26.432366
21	年轻人吃火锅一次调3碗小料	470822		2020-08-26T14:39:26.432490
22	以家人之名	470005	新	2020-08-26T14:39:26.432615
23	当手机终于充满电之后	467867	新	2020-08-26T14:39:26.432770
24	杭州老版结婚证书	424659		2020-08-26T14:39:26.432925
25	医生潜2.5米深河底救少年	407668	新	2020-08-26T14:39:26.433050
26	白色月光	405309		2020-08-26T14:39:26.433208
27	首个台风红色预警	366859		2020-08-26T14:39:26.433333
28	日本京都市推广手持口罩	292160	新	2020-08-26T14:39:26.433455
29	狗的耳朵是自动识别系统	290192		2020-08-26T14:39:26.433611
30	中国人民警察警旗式样	281253		2020-08-26T14:39:26.433734
31	白桃乌龙青森冰沙	279120	新	2020-08-26T14:39:26.433855
32	贫困硕士毕业生殉情父母崩溃大哭	269719		2020-08-26T14:39:26.434010
33	热恋草莓味眼妆	260240		2020-08-26T14:39:26.434132
34	新冠病毒测试纸升级版	259919	新	2020-08-26T14:39:26.434256
35	赵立坚回应美防长说准备对抗中国	259906		2020-08-26T14:39:26.434410
36	公安连发5条微博回应小狗被拖行	259896		2020-08-26T14:39:26.434535
37	聊天中的万能语气词	228015		2020-08-26T14:39:26.434659
38	湖南一公司食堂取消潲水桶	222148		2020-08-26T14:39:26.434782
39	被扔掉的食物去哪儿了	215992		2020-08-26T14:39:26.434905
40	12岁女孩奶茶店内遭男子掌掴	195658		2020-08-26T14:39:26.435028
41	上海双彩虹	188715	新	2020-08-26T14:39:26.435151
42	山东多地发布暴雨红色预警	186566	新	2020-08-26T14:39:26.435306
43	巴萨球迷上街抗议	175539	新	2020-08-26T14:39:26.435461
44	李佳琦直播	174904	新	2020-08-26T14:39:26.435617
45	脱口秀大会	174091	新	2020-08-26T14:39:26.435772
46	90岁姥姥做完美甲后悉心保护	173334	新	2020-08-26T14:39:26.435928
47	深圳特区40周年灯光秀	172649	新	2020-08-26T14:39:26.436098
48	韩国数万名医生罢工	171413	新	2020-08-26T14:39:26.436255
49	当刘谦遇上杨迪妈妈	170863		2020-08-26T14:39:26.436412
50	现在的玩具竟然这么沙雕	169000		2020-08-26T14:39:26.436537
