排名	关键词	热度	特征	时间
1	杨紫工作室律师声明	2958545	热	2020-04-20T07:24:49.239198
2	星巴克回应员工确诊新冠肺炎	2276268	新	2020-04-20T07:24:49.239277
3	黄景瑜同款座驾	2181902	荐	2020-04-20T07:24:49.239340
4	汪峰今天发新专辑	1939246	新	2020-04-20T07:24:49.239401
5	屈楚萧 万籽麟	1932127		2020-04-20T07:24:49.239463
6	求婚口罩戴歪被护士女友打断	1909313	热	2020-04-20T07:24:49.239512
7	多所高校明确本学期不返校	1337819		2020-04-20T07:24:49.239571
8	钟南山袁隆平罕见同台	965347		2020-04-20T07:24:49.239618
9	国家发改委首次明确新基建范围	793294	新	2020-04-20T07:24:49.239665
10	阿信问大头菜价格	765967		2020-04-20T07:24:49.239724
11	鼠标的光标是不对称的	698146		2020-04-20T07:24:49.239772
12	吉恩戴奇去世	697190		2020-04-20T07:24:49.239819
13	广东新增18例无症状感染者	688563		2020-04-20T07:24:49.239865
14	作业没做完丢掉书包被民警找回	677704		2020-04-20T07:24:49.239911
15	湖北现有确诊病例105例	672548		2020-04-20T07:24:49.239956
16	华盛顿召回1.2万套新冠病毒检测盒	662673		2020-04-20T07:24:49.240001
17	迪丽热巴粉丝头像	653854	新	2020-04-20T07:24:49.240048
18	狼殿下	640836		2020-04-20T07:24:49.240106
19	从来没谈过恋爱是什么体验	638702	新	2020-04-20T07:24:49.240154
20	杨幂红秀封面	633646	新	2020-04-20T07:24:49.240249
21	台湾帮派分子派出所门口持刀砍杀	526661		2020-04-20T07:24:49.240311
22	韩国或于2024年迈入超高龄社会	495599	新	2020-04-20T07:24:49.240359
23	女生口中所说的洗澡好麻烦	483016	新	2020-04-20T07:24:49.240418
24	意大利市民违令上街送别市长	458408	新	2020-04-20T07:24:49.240478
25	Loco恋情	455363		2020-04-20T07:24:49.240547
26	医院奖励援鄂医护每人86666元	445812		2020-04-20T07:24:49.240594
27	贾跃亭获916万美元援助	431242		2020-04-20T07:24:49.240647
28	孟加拉超10万人参加葬礼	421990		2020-04-20T07:24:49.240699
29	孙力军接受中央纪委国家监委调查	414003		2020-04-20T07:24:49.240750
30	2月份共销售彩票0.01亿元	408656	新	2020-04-20T07:24:49.240801
31	6岁中国足球神童花式过人	405605	新	2020-04-20T07:24:49.240864
32	你见过最好看的素颜照	396134		2020-04-20T07:24:49.240927
33	武汉火神山医院有28位大体老师	364243	新	2020-04-20T07:24:49.240977
34	多地最新暑假时间	345392		2020-04-20T07:24:49.241039
35	两颗小行星将与地球擦肩而过	344862		2020-04-20T07:24:49.241089
36	猪肉每公斤降了6元	332781		2020-04-20T07:24:49.241139
37	女生汗毛多是什么体验	311662		2020-04-20T07:24:49.241190
38	千年辽代白塔快塌了	299118	新	2020-04-20T07:24:49.241241
39	巴黎非饮用自来水中检测到新冠病毒	290935		2020-04-20T07:24:49.241304
40	你姓氏里出过的名人	273666		2020-04-20T07:24:49.241354
41	水果腮红	268042	新	2020-04-20T07:24:49.241403
42	德官员称群体免疫不适合德国	266519	新	2020-04-20T07:24:49.241465
43	纽约市长称多次向联邦政府求援未果	243304		2020-04-20T07:24:49.241527
44	麒麟系列将拍剧	207564	新	2020-04-20T07:24:49.241578
45	中考那天的记忆	205765	新	2020-04-20T07:24:49.241641
46	超有梗的学生会长	203115	新	2020-04-20T07:24:49.241701
47	春天摄影大赛	197785	新	2020-04-20T07:24:49.241763
48	巴黎回应非饮用水检出新冠病毒	192505	新	2020-04-20T07:24:49.241825
49	钱枫又胖了	190199		2020-04-20T07:24:49.241888
50	中电电机开盘涨停	187703	新	2020-04-20T07:24:49.241939
